2019-01-01,Z304L8RV,ST4000DM000,4000787030016,0,116,113060440,,,97,0,100,3,100,0,86,408551825,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,47116807840,100,124457499929,,,,,,,,,,
2019-01-02,Z304L8RV,ST4000DM000,4000787030016,0,114,70706472,,,97,0,100,3,100,0,86,410372413,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,47134274696,100,124576429362,,,,,,,,,,
2019-01-03,Z304L8RV,ST4000DM000,4000787030016,0,118,178866808,,,97,0,100,3,100,0,86,411419714,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11960,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27210,100,47149845168,100,124720214559,,,,,,,,,,
2019-01-04,Z304L8RV,ST4000DM000,4000787030016,0,120,239956896,,,97,0,100,3,100,0,86,412761777,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27234,100,47170210936,100,124878049458,,,,,,,,,,
2019-01-05,Z304L8RV,ST4000DM000,4000787030016,0,117,120828384,,,97,0,100,3,100,0,86,415274924,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,47192058216,100,125016398321,,,,,,,,,,
2019-01-06,Z304L8RV,ST4000DM000,4000787030016,0,114,77374856,,,97,0,100,3,100,0,86,417320822,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27282,100,47207839808,100,125157397245,,,,,,,,,,
2019-01-07,Z304L8RV,ST4000DM000,4000787030016,0,117,144583224,,,97,0,100,3,100,0,86,418426393,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,47222280040,100,125301336666,,,,,,,,,,
2019-01-08,Z304L8RV,ST4000DM000,4000787030016,0,110,25985096,,,97,0,100,3,100,0,86,419448988,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,47240593240,100,125420463181,,,,,,,,,,
2019-01-09,Z304L8RV,ST4000DM000,4000787030016,0,119,206667248,,,97,0,100,3,100,0,86,420969730,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,47268352168,100,125475934165,,,,,,,,,,
2019-01-10,Z304L8RV,ST4000DM000,4000787030016,0,120,237105192,,,97,0,100,3,100,0,86,421859140,,,69,27555,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47284676568,100,125580646284,,,,,,,,,,
