2019-01-01,S300WECW,ST4000DM000,4000787030016,0,116,110169416,,,98,0,100,6,100,0,86,428974484,,,66,30029,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29764,100,50015986224,100,143142781001,,,,,,,,,,
2019-01-02,S300WECW,ST4000DM000,4000787030016,0,113,58594856,,,98,0,100,6,100,0,86,430827981,,,66,30053,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29788,100,50018451928,100,143335609627,,,,,,,,,,
2019-01-03,S300WECW,ST4000DM000,4000787030016,0,112,42655384,,,98,0,100,6,100,0,86,431984644,,,66,30077,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29812,100,50019989656,100,143480601009,,,,,,,,,,
2019-01-04,S300WECW,ST4000DM000,4000787030016,0,115,90507656,,,98,0,100,6,100,0,86,433606141,,,66,30101,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48108,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29836,100,50024218520,100,143632335114,,,,,,,,,,
2019-01-05,S300WECW,ST4000DM000,4000787030016,0,118,174599488,,,98,0,100,6,100,0,86,434320000,,,66,30125,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48108,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29860,100,50026308000,100,143771879441,,,,,,,,,,
2019-01-06,S300WECW,ST4000DM000,4000787030016,0,118,197937944,,,98,0,100,6,100,0,86,435074610,,,66,30149,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48108,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29884,100,50028871704,100,143919313942,,,,,,,,,,
2019-01-07,S300WECW,ST4000DM000,4000787030016,0,118,196591216,,,98,0,100,6,100,0,86,435876418,,,66,30173,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29908,100,50031606672,100,144059720203,,,,,,,,,,
2019-01-08,S300WECW,ST4000DM000,4000787030016,0,119,228037848,,,98,0,100,6,100,0,86,437167317,,,66,30197,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29932,100,50034713128,100,144218743210,,,,,,,,,,
2019-01-09,S300WECW,ST4000DM000,4000787030016,0,113,52448392,,,98,0,100,6,100,0,86,438718305,,,66,30221,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,50039095496,100,144389490119,,,,,,,,,,
2019-01-10,S300WECW,ST4000DM000,4000787030016,0,112,42079832,,,98,0,100,6,100,0,86,439214102,,,66,30238,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48108,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,50040321504,100,144488816981,,,,,,,,,,
2019-01-11,S300WECW,ST4000DM000,4000787030016,0,119,216113120,,,98,0,100,6,100,0,86,441369864,,,66,30259,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48108,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,50045546576,100,144617515024,,,,,,,,,,
2019-01-12,S300WECW,ST4000DM000,4000787030016,0,110,28755208,,,98,0,100,6,100,0,86,442299693,,,66,30283,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,50047608736,100,144758804690,,,,,,,,,,
2019-01-13,S300WECW,ST4000DM000,4000787030016,0,117,138617280,,,98,0,100,6,100,0,86,443797056,,,66,30318,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,50051808224,100,145008593380,,,,,,,,,,
2019-01-14,S300WECW,ST4000DM000,4000787030016,0,119,215701376,,,98,0,100,6,100,0,86,444718592,,,66,30341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,50054619536,100,145173487640,,,,,,,,,,
2019-01-15,S300WECW,ST4000DM000,4000787030016,0,117,128032944,,,98,0,100,6,100,0,86,445725351,,,66,30365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,50057752056,100,145324788854,,,,,,,,,,
2019-01-16,S300WECW,ST4000DM000,4000787030016,0,117,149780632,,,98,0,100,6,100,0,86,447150450,,,66,30388,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48108,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,50066007648,100,145471203124,,,,,,,,,,
