2019-01-01,Z304KDK3,ST4000DM000,4000787030016,0,117,165477216,,,94,0,100,6,100,0,85,395404503,,,68,28372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,48305196288,100,119087240368,,,,,,,,,,
2019-01-02,Z304KDK3,ST4000DM000,4000787030016,0,119,227400736,,,94,0,100,6,100,0,85,396077045,,,68,28396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6521,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,48308109432,100,119219212386,,,,,,,,,,
2019-01-03,Z304KDK3,ST4000DM000,4000787030016,0,120,237108504,,,94,0,100,6,100,0,85,397024775,,,68,28420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6521,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,48310797936,100,119365383704,,,,,,,,,,
2019-01-04,Z304KDK3,ST4000DM000,4000787030016,0,107,13101080,,,94,0,100,6,100,0,85,398750907,,,68,28445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6521,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,48313329768,100,119537949001,,,,,,,,,,
2019-01-05,Z304KDK3,ST4000DM000,4000787030016,0,118,190644224,,,94,0,100,6,100,0,85,401490989,,,68,28469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,48317659944,100,119731460098,,,,,,,,,,
2019-01-06,Z304KDK3,ST4000DM000,4000787030016,0,117,148201784,,,94,0,100,6,100,0,85,402343641,,,68,28492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6521,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,48319793480,100,119888575858,,,,,,,,,,
2019-01-07,Z304KDK3,ST4000DM000,4000787030016,0,119,212873992,,,94,0,100,6,100,0,86,403252541,,,68,28516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6521,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,48322160688,100,120027037360,,,,,,,,,,
2019-01-08,Z304KDK3,ST4000DM000,4000787030016,0,111,40562152,,,94,0,100,6,100,0,86,404385063,,,68,28541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,48325634952,100,120168471273,,,,,,,,,,
2019-01-09,Z304KDK3,ST4000DM000,4000787030016,0,108,19437104,,,94,0,100,6,100,0,86,406256598,,,68,28565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,48330718264,100,120341187520,,,,,,,,,,
2019-01-10,Z304KDK3,ST4000DM000,4000787030016,0,119,219220424,,,94,0,100,6,100,0,86,407381697,,,68,28590,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,48333003968,100,120498308046,,,,,,,,,,
2019-01-11,Z304KDK3,ST4000DM000,4000787030016,0,118,191661976,,,94,0,100,6,100,0,86,408111397,,,68,28612,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,48334553736,100,120608375771,,,,,,,,,,
2019-01-12,Z304KDK3,ST4000DM000,4000787030016,0,112,48668008,,,94,0,100,6,100,0,86,409521096,,,68,28636,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28544,100,48339661088,100,120744623648,,,,,,,,,,
2019-01-13,Z304KDK3,ST4000DM000,4000787030016,0,120,239766952,,,94,0,100,6,100,0,86,410103598,,,68,28659,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28567,100,48341506432,100,120849819006,,,,,,,,,,
2019-01-14,Z304KDK3,ST4000DM000,4000787030016,0,111,32621984,,,94,0,100,6,100,0,86,411062594,,,68,28683,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28591,100,48343473008,100,120993461847,,,,,,,,,,
2019-01-15,Z304KDK3,ST4000DM000,4000787030016,0,114,80531776,,,94,0,100,6,100,0,86,412421361,,,68,28706,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6521,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28614,100,48347064744,100,121136709040,,,,,,,,,,
2019-01-16,Z304KDK3,ST4000DM000,4000787030016,0,114,67030544,,,94,0,100,6,100,0,86,413212094,,,68,28730,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,48348691312,100,121285060241,,,,,,,,,,
2019-01-17,Z304KDK3,ST4000DM000,4000787030016,0,117,136183400,,,94,0,100,6,100,0,86,414940898,,,68,28753,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6521,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,48353406720,100,121449629468,,,,,,,,,,
