2019-01-01,Z304XGDL,ST4000DM000,4000787030016,0,109,21959576,,,92,0,100,11,100,0,86,468595605,,,70,26859,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,45982443568,100,169128497299,,,,,,,,,,
2019-01-02,Z304XGDL,ST4000DM000,4000787030016,0,118,168003096,,,92,0,100,11,100,0,86,469719136,,,70,26883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,45997940168,100,169296211033,,,,,,,,,,
2019-01-03,Z304XGDL,ST4000DM000,4000787030016,0,118,169246392,,,92,0,100,11,100,0,87,471250002,,,70,26906,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,46018043912,100,169371696430,,,,,,,,,,
2019-01-04,Z304XGDL,ST4000DM000,4000787030016,0,119,205401216,,,92,0,100,11,100,0,87,471894101,,,70,26931,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,46039911680,100,169420391623,,,,,,,,,,
2019-01-05,Z304XGDL,ST4000DM000,4000787030016,0,112,49458512,,,92,0,100,11,100,0,87,472871029,,,70,26954,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,46073731440,100,169524449950,,,,,,,,,,
2019-01-06,Z304XGDL,ST4000DM000,4000787030016,0,119,213138448,,,92,0,100,11,100,0,87,475477984,,,70,26979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,46109933624,100,169674659410,,,,,,,,,,
2019-01-07,Z304XGDL,ST4000DM000,4000787030016,0,106,12189016,,,92,0,100,11,100,0,87,476896786,,,70,27003,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,46146405416,100,169830885607,,,,,,,,,,
2019-01-08,Z304XGDL,ST4000DM000,4000787030016,0,111,37873472,,,92,0,100,11,100,0,87,479160968,,,70,27026,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,46169338168,100,170005143576,,,,,,,,,,
2019-01-09,Z304XGDL,ST4000DM000,4000787030016,0,108,19930288,,,92,0,100,11,100,0,87,480263131,,,70,27051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,46190682360,100,170151740296,,,,,,,,,,
2019-01-10,Z304XGDL,ST4000DM000,4000787030016,0,114,78604744,,,92,0,100,11,100,0,87,481603697,,,70,27070,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26685,100,46221676160,100,170217594216,,,,,,,,,,
2019-01-11,Z304XGDL,ST4000DM000,4000787030016,0,118,179662392,,,92,0,100,11,100,0,87,482473277,,,70,27093,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26708,100,46244904488,100,170312190831,,,,,,,,,,
2019-01-12,Z304XGDL,ST4000DM000,4000787030016,0,119,214737216,,,92,0,100,11,100,0,87,483326839,,,70,27116,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26732,100,46261256920,100,170411430512,,,,,,,,,,
2019-01-13,Z304XGDL,ST4000DM000,4000787030016,0,119,230016960,,,92,0,100,11,100,0,87,484268585,,,70,27140,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26756,100,46281050160,100,170517971035,,,,,,,,,,
2019-01-14,Z304XGDL,ST4000DM000,4000787030016,0,111,40773112,,,92,0,100,11,100,0,87,485434596,,,69,27164,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26780,100,46299776032,100,170666477623,,,,,,,,,,
2019-01-15,Z304XGDL,ST4000DM000,4000787030016,0,113,58366416,,,92,0,100,11,100,0,87,487411260,,,69,27188,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30222,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26804,100,46327069792,100,170793074206,,,,,,,,,,
2019-01-16,Z304XGDL,ST4000DM000,4000787030016,0,117,152971184,,,92,0,100,11,100,0,87,488435881,,,69,27212,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26828,100,46349058888,100,170924541466,,,,,,,,,,
