2019-01-01,Z304L97T,ST4000DM000,4000787030016,0,115,97817864,,,92,0,100,8,100,0,84,323312015,,,69,27367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,44963813816,100,127912698370,,,,,,,,,,
2019-01-02,Z304L97T,ST4000DM000,4000787030016,0,115,85321576,,,92,0,100,8,100,0,84,324330864,,,69,27390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,44965877472,100,128075978441,,,,,,,,,,
2019-01-03,Z304L97T,ST4000DM000,4000787030016,0,114,73056112,,,92,0,100,8,100,0,84,325068151,,,69,27415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,44968098224,100,128227735004,,,,,,,,,,
2019-01-04,Z304L97T,ST4000DM000,4000787030016,0,105,10446816,,,92,0,100,8,100,0,84,325749389,,,69,27439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,44970516264,100,128368955782,,,,,,,,,,
2019-01-05,Z304L97T,ST4000DM000,4000787030016,0,117,130988048,,,92,0,100,8,100,0,84,327222633,,,69,27463,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5201,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,44975291864,100,128534752357,,,,,,,,,,
2019-01-06,Z304L97T,ST4000DM000,4000787030016,0,120,1743704,,,92,0,100,8,100,0,84,327920970,,,69,27487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,44977968320,100,128650010818,,,,,,,,,,
2019-01-07,Z304L97T,ST4000DM000,4000787030016,0,119,203579656,,,92,0,100,8,100,0,84,329166657,,,69,27510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,44981335848,100,128776707115,,,,,,,,,,
2019-01-08,Z304L97T,ST4000DM000,4000787030016,0,119,214150464,,,92,0,100,8,100,0,84,331017605,,,69,27535,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,44984390840,100,128938546438,,,,,,,,,,
2019-01-09,Z304L97T,ST4000DM000,4000787030016,0,117,139215848,,,92,0,100,8,100,0,84,331724623,,,69,27558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,44986079560,100,129084006525,,,,,,,,,,
2019-01-10,Z304L97T,ST4000DM000,4000787030016,0,115,90322048,,,92,0,100,8,100,0,84,332344985,,,69,27576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44987640736,100,129211051477,,,,,,,,,,
2019-01-11,Z304L97T,ST4000DM000,4000787030016,0,118,169723296,,,92,0,100,8,100,0,84,332864046,,,69,27590,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,44988633176,100,129312824451,,,,,,,,,,
2019-01-12,Z304L97T,ST4000DM000,4000787030016,0,119,221499728,,,92,0,100,8,100,0,84,334631197,,,69,27626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,44993726096,100,129521501837,,,,,,,,,,
