2019-01-01,Z304KCA0,ST4000DM000,4000787030016,0,118,173621424,,,94,0,100,6,100,0,84,306783262,,,69,27683,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16639,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,46794145760,100,106113840531,,,,,,,,,,
2019-01-02,Z304KCA0,ST4000DM000,4000787030016,0,117,164876736,,,94,0,100,6,100,0,84,307918090,,,69,27706,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16639,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,46805289712,100,106234691460,,,,,,,,,,
2019-01-03,Z304KCA0,ST4000DM000,4000787030016,0,114,61778016,,,94,0,100,6,100,0,84,309322531,,,69,27730,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,46825790408,100,106301828308,,,,,,,,,,
2019-01-04,Z304KCA0,ST4000DM000,4000787030016,0,108,14690568,,,94,0,100,6,100,0,84,310453211,,,69,27755,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16639,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,46845597728,100,106419294414,,,,,,,,,,
2019-01-05,Z304KCA0,ST4000DM000,4000787030016,0,114,82090376,,,94,0,100,6,100,0,84,311499801,,,69,27778,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16639,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,46868978280,100,106519212514,,,,,,,,,,
2019-01-06,Z304KCA0,ST4000DM000,4000787030016,0,119,213962728,,,94,0,100,6,100,0,84,312335769,,,69,27802,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16639,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,46888328560,100,106596091665,,,,,,,,,,
2019-01-07,Z304KCA0,ST4000DM000,4000787030016,0,105,9166272,,,94,0,100,6,100,0,84,314181335,,,69,27827,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16639,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,46924175168,100,106678423760,,,,,,,,,,
2019-01-08,Z304KCA0,ST4000DM000,4000787030016,0,107,13106600,,,94,0,100,6,100,0,84,315156570,,,69,27850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16639,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27688,100,46947182392,100,106766621687,,,,,,,,,,
2019-01-09,Z304KCA0,ST4000DM000,4000787030016,0,117,117930768,,,94,0,100,6,100,0,84,316770399,,,69,27875,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16639,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27713,100,46968495960,100,106906706539,,,,,,,,,,
2019-01-10,Z304KCA0,ST4000DM000,4000787030016,0,116,103652152,,,94,0,100,6,100,0,84,318663043,,,69,27898,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,46991044880,100,107011253537,,,,,,,,,,
2019-01-11,Z304KCA0,ST4000DM000,4000787030016,0,111,41693040,,,94,0,100,6,100,0,84,319722795,,,69,27922,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,47006236912,100,107114054014,,,,,,,,,,
2019-01-12,Z304KCA0,ST4000DM000,4000787030016,0,120,241441704,,,94,0,100,6,100,0,84,322493028,,,69,27946,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27783,100,47028115464,100,107201870311,,,,,,,,,,
2019-01-13,Z304KCA0,ST4000DM000,4000787030016,0,114,76617296,,,94,0,100,6,100,0,84,323241435,,,69,27970,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27807,100,47047270480,100,107300000195,,,,,,,,,,
2019-01-14,Z304KCA0,ST4000DM000,4000787030016,0,119,210968032,,,94,0,100,6,100,0,84,325100977,,,69,27994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,47081697432,100,107419487615,,,,,,,,,,
2019-01-15,Z304KCA0,ST4000DM000,4000787030016,0,118,183287000,,,94,0,100,6,100,0,84,325911402,,,69,28018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,47101647784,100,107527301533,,,,,,,,,,
2019-01-16,Z304KCA0,ST4000DM000,4000787030016,0,116,112243176,,,94,0,100,6,100,0,84,327001834,,,68,28042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,47118373656,100,107667013124,,,,,,,,,,
2019-01-17,Z304KCA0,ST4000DM000,4000787030016,0,118,189448176,,,94,0,100,6,100,0,84,328675100,,,68,28066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27904,100,47139179416,100,107792806192,,,,,,,,,,
2019-01-18,Z304KCA0,ST4000DM000,4000787030016,0,119,201726896,,,94,0,100,6,100,0,84,329672109,,,68,28090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,47157866744,100,107934121378,,,,,,,,,,
2019-01-19,Z304KCA0,ST4000DM000,4000787030016,0,120,237515248,,,94,0,100,6,100,0,84,330595417,,,68,28114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,47176025008,100,108061471612,,,,,,,,,,
2019-01-20,Z304KCA0,ST4000DM000,4000787030016,0,115,95334032,,,94,0,100,6,100,0,84,331492796,,,68,28138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,47199215008,100,108171598248,,,,,,,,,,
2019-01-21,Z304KCA0,ST4000DM000,4000787030016,0,117,124468640,,,94,0,100,6,100,0,84,333439780,,,68,28162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,47222244608,100,108323448999,,,,,,,,,,
2019-01-22,Z304KCA0,ST4000DM000,4000787030016,0,119,233975760,,,94,0,100,6,100,0,84,334258401,,,68,28186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,47241830504,100,108423125170,,,,,,,,,,
2019-01-23,Z304KCA0,ST4000DM000,4000787030016,0,109,23302784,,,94,0,100,6,100,0,84,335403077,,,68,28210,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16643,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,47259323000,100,108556453814,,,,,,,,,,
