2019-01-01,Z305DNXR,ST4000DM000,4000787030016,0,120,241429064,,,96,0,100,4,100,0,85,384591930,,,70,26844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33387,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,46143703248,100,120977074040,,,,,,,,,,
2019-01-02,Z305DNXR,ST4000DM000,4000787030016,0,118,177460064,,,96,0,100,4,100,0,85,386312665,,,70,26867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33387,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,46162674888,100,121081528822,,,,,,,,,,
2019-01-03,Z305DNXR,ST4000DM000,4000787030016,0,118,191983784,,,96,0,100,4,100,0,85,387359267,,,70,26891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,46184071552,100,121200192186,,,,,,,,,,
2019-01-04,Z305DNXR,ST4000DM000,4000787030016,0,118,171488912,,,96,0,100,4,100,0,85,388201717,,,70,26916,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33387,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,46202774032,100,121329335206,,,,,,,,,,
2019-01-05,Z305DNXR,ST4000DM000,4000787030016,0,118,173586704,,,96,0,100,4,100,0,85,389076115,,,70,26939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33387,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,46223258056,100,121438109364,,,,,,,,,,
2019-01-06,Z305DNXR,ST4000DM000,4000787030016,0,118,175472040,,,96,0,100,4,100,0,85,391176818,,,70,26963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,46248818760,100,121594202095,,,,,,,,,,
2019-01-07,Z305DNXR,ST4000DM000,4000787030016,0,110,29256712,,,96,0,100,4,100,0,85,392341961,,,70,26987,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,46266883144,100,121750993599,,,,,,,,,,
2019-01-08,Z305DNXR,ST4000DM000,4000787030016,0,117,131139544,,,96,0,100,4,100,0,85,393774859,,,70,27011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,46288607968,100,121920111527,,,,,,,,,,
2019-01-09,Z305DNXR,ST4000DM000,4000787030016,0,117,151572912,,,96,0,100,4,100,0,85,395635978,,,70,27035,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,46308806000,100,122029390700,,,,,,,,,,
2019-01-10,Z305DNXR,ST4000DM000,4000787030016,0,116,106685080,,,96,0,100,4,100,0,85,396357951,,,70,27054,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33387,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,46318929416,100,122125278183,,,,,,,,,,
2019-01-11,Z305DNXR,ST4000DM000,4000787030016,0,117,157727000,,,96,0,100,4,100,0,85,397639609,,,70,27071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33389,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26672,100,46337605936,100,122232576805,,,,,,,,,,
2019-01-12,Z305DNXR,ST4000DM000,4000787030016,0,118,175971104,,,96,0,100,4,100,0,85,399503443,,,70,27095,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33389,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26696,100,46359589496,100,122327948295,,,,,,,,,,
