2019-01-01,Z3051SAZ,ST4000DM000,4000787030016,0,116,105858176,,,95,0,100,5,100,0,84,264599890,,,71,25999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10391,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,44144072544,100,107480945532,,,,,,,,,,
2019-01-02,Z3051SAZ,ST4000DM000,4000787030016,0,112,46676776,,,95,0,100,5,100,0,84,265925377,,,71,26023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10391,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,44166953808,100,107604383641,,,,,,,,,,
2019-01-03,Z3051SAZ,ST4000DM000,4000787030016,0,120,242390856,,,95,0,100,5,100,0,84,266609116,,,71,26047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,44185300832,100,107660123146,,,,,,,,,,
2019-01-04,Z3051SAZ,ST4000DM000,4000787030016,0,117,151018144,,,95,0,100,5,100,0,84,268728699,,,71,26071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,44207375592,100,107729353192,,,,,,,,,,
2019-01-05,Z3051SAZ,ST4000DM000,4000787030016,0,118,174871200,,,95,0,100,5,100,0,84,270573978,,,71,26095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,44226695712,100,107825962667,,,,,,,,,,
2019-01-06,Z3051SAZ,ST4000DM000,4000787030016,0,115,88789720,,,95,0,100,5,100,0,84,271897378,,,71,26119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,44242588416,100,107957944405,,,,,,,,,,
2019-01-07,Z3051SAZ,ST4000DM000,4000787030016,0,117,123472472,,,95,0,100,5,100,0,84,273272915,,,71,26143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10391,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,44255920520,100,108089066902,,,,,,,,,,
2019-01-08,Z3051SAZ,ST4000DM000,4000787030016,0,111,39950624,,,95,0,100,5,100,0,84,275374037,,,71,26167,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,44278188224,100,108166250006,,,,,,,,,,
2019-01-09,Z3051SAZ,ST4000DM000,4000787030016,0,117,149287960,,,95,0,100,5,100,0,84,276155701,,,71,26191,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,44293276560,100,108286903329,,,,,,,,,,
2019-01-10,Z3051SAZ,ST4000DM000,4000787030016,0,118,185138904,,,95,0,100,5,100,0,84,276711906,,,71,26209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,44302340720,100,108378408137,,,,,,,,,,
2019-01-11,Z3051SAZ,ST4000DM000,4000787030016,0,114,71293888,,,95,0,100,5,100,0,84,277317948,,,71,26225,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10394,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,44309957680,100,108460674786,,,,,,,,,,
2019-01-12,Z3051SAZ,ST4000DM000,4000787030016,0,119,214481056,,,95,0,100,5,100,0,84,278378951,,,71,26249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10394,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26158,100,44325521344,100,108593816463,,,,,,,,,,
2019-01-13,Z3051SAZ,ST4000DM000,4000787030016,0,114,63986184,,,95,0,100,5,100,0,84,280477135,,,71,26273,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10394,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26182,100,44347313152,100,108757871559,,,,,,,,,,
2019-01-14,Z3051SAZ,ST4000DM000,4000787030016,0,120,1891184,,,95,0,100,5,100,0,84,281117461,,,70,26297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10394,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26206,100,44360932368,100,108843372419,,,,,,,,,,
2019-01-15,Z3051SAZ,ST4000DM000,4000787030016,0,118,180469480,,,95,0,100,5,100,0,84,283151018,,,70,26334,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10394,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,44401509688,100,109001415334,,,,,,,,,,
2019-01-16,Z3051SAZ,ST4000DM000,4000787030016,0,118,181442184,,,95,0,100,5,100,0,84,283830628,,,70,26358,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10394,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,44415134000,100,109171939409,,,,,,,,,,
2019-01-17,Z3051SAZ,ST4000DM000,4000787030016,0,119,203483816,,,95,0,100,5,100,0,84,285399525,,,70,26382,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10394,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,44439765360,100,109347929502,,,,,,,,,,
2019-01-18,Z3051SAZ,ST4000DM000,4000787030016,0,118,176708384,,,95,0,100,5,100,0,84,286039606,,,70,26406,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10394,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,44456475752,100,109521037151,,,,,,,,,,
