2019-01-01,Z305GWVB,ST4000DM000,4000787030016,0,119,227655808,,,92,0,100,12,100,0,81,164415808,,,72,25180,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,41481433296,100,127821212139,,,,,,,,,,
2019-01-02,Z305GWVB,ST4000DM000,4000787030016,0,107,14599400,,,92,0,100,12,100,0,81,165445425,,,72,25204,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,41483633560,100,127975115328,,,,,,,,,,
2019-01-03,Z305GWVB,ST4000DM000,4000787030016,0,118,192065808,,,92,0,100,12,100,0,81,166363167,,,72,25228,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,41485658448,100,128131392617,,,,,,,,,,
2019-01-04,Z305GWVB,ST4000DM000,4000787030016,0,120,235538832,,,92,0,100,12,100,0,81,167106842,,,72,25251,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,41487855912,100,128294393463,,,,,,,,,,
2019-01-05,Z305GWVB,ST4000DM000,4000787030016,0,111,34519256,,,92,0,100,12,100,0,82,169225827,,,72,25276,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,41492797960,100,128493597511,,,,,,,,,,
2019-01-06,Z305GWVB,ST4000DM000,4000787030016,0,112,45825008,,,92,0,100,12,100,0,82,170044703,,,72,25300,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,41494541800,100,128653671982,,,,,,,,,,
2019-01-07,Z305GWVB,ST4000DM000,4000787030016,0,111,34184400,,,92,0,100,12,100,0,82,171570172,,,72,25324,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3624,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,41499513240,100,128816239485,,,,,,,,,,
2019-01-08,Z305GWVB,ST4000DM000,4000787030016,0,114,75133368,,,92,0,100,12,100,0,82,172719218,,,72,25347,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3624,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,41502026056,100,128979236227,,,,,,,,,,
2019-01-09,Z305GWVB,ST4000DM000,4000787030016,0,109,23581120,,,92,0,100,12,100,0,82,173473798,,,72,25372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3625,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,41504001352,100,129153188303,,,,,,,,,,
2019-01-10,Z305GWVB,ST4000DM000,4000787030016,0,119,213423112,,,92,0,100,12,100,0,82,174138055,,,72,25392,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,41505500880,100,129288642793,,,,,,,,,,
2019-01-11,Z305GWVB,ST4000DM000,4000787030016,0,106,12387336,,,92,0,100,12,100,0,82,174999206,,,71,25416,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3635,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,41507216120,100,129450908829,,,,,,,,,,
2019-01-12,Z305GWVB,ST4000DM000,4000787030016,0,120,242646280,,,92,0,100,12,100,0,82,177167278,,,71,25439,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3637,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,41512520208,100,129634566845,,,,,,,,,,
2019-01-13,Z305GWVB,ST4000DM000,4000787030016,0,118,192481232,,,92,0,100,12,100,0,82,177745961,,,71,25463,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3640,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,41514232592,100,129754806441,,,,,,,,,,
2019-01-14,Z305GWVB,ST4000DM000,4000787030016,0,117,143981192,,,92,0,100,12,100,0,82,178896216,,,71,25487,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3658,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41518278008,100,129888273931,,,,,,,,,,
2019-01-15,Z305GWVB,ST4000DM000,4000787030016,0,117,139460232,,,92,0,100,12,100,0,82,179735228,,,71,25513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3662,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,41520462920,100,130041883199,,,,,,,,,,
2019-01-16,Z305GWVB,ST4000DM000,4000787030016,0,119,203899352,,,92,0,100,12,100,0,82,180471505,,,71,25537,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3662,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,41522490824,100,130174891119,,,,,,,,,,
2019-01-17,Z305GWVB,ST4000DM000,4000787030016,0,109,21857104,,,92,0,100,12,100,0,82,181462048,,,71,25561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3662,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,41524281760,100,130311794065,,,,,,,,,,
2019-01-18,Z305GWVB,ST4000DM000,4000787030016,0,119,232435576,,,92,0,100,12,100,0,82,182366270,,,71,25585,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3662,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,41526046016,100,130423774051,,,,,,,,,,
