2019-01-01,S300VL2B,ST4000DM000,4000787030016,0,120,940216,,,100,0,100,2,100,0,83,231353213,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29898,100,46726993936,100,125353513573,,,,,,,,,,
2019-01-02,S300VL2B,ST4000DM000,4000787030016,0,117,142928488,,,100,0,100,2,100,0,83,232270049,,,66,30414,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29923,100,46745257632,100,125506889360,,,,,,,,,,
2019-01-03,S300VL2B,ST4000DM000,4000787030016,0,112,45924360,,,100,0,100,2,100,0,83,232978209,,,66,30438,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,38,124407,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29946,100,46765356520,100,125602050377,,,,,,,,,,
2019-01-04,S300VL2B,ST4000DM000,4000787030016,0,118,189755384,,,100,0,100,2,100,0,83,234588985,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,46794599720,100,125729520135,,,,,,,,,,
2019-01-05,S300VL2B,ST4000DM000,4000787030016,0,118,191419912,,,100,0,100,2,100,0,84,235239835,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,46821296664,100,125856090928,,,,,,,,,,
2019-01-06,S300VL2B,ST4000DM000,4000787030016,0,111,37708072,,,100,0,100,2,100,0,84,236744120,,,66,30510,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,46856191424,100,125995309431,,,,,,,,,,
2019-01-07,S300VL2B,ST4000DM000,4000787030016,0,114,61463272,,,100,0,100,2,100,0,84,237265631,,,66,30533,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,38,124407,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30042,100,46881972248,100,126097839469,,,,,,,,,,
2019-01-08,S300VL2B,ST4000DM000,4000787030016,0,118,193114304,,,100,0,100,2,100,0,84,238009628,,,66,30558,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,46905944752,100,126244932343,,,,,,,,,,
2019-01-09,S300VL2B,ST4000DM000,4000787030016,0,114,77050424,,,100,0,100,2,100,0,84,238740614,,,66,30582,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,46938065288,100,126383378910,,,,,,,,,,
2019-01-10,S300VL2B,ST4000DM000,4000787030016,0,119,209877312,,,100,0,100,2,100,0,84,239622105,,,66,30607,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,46964041432,100,126556363628,,,,,,,,,,
2019-01-11,S300VL2B,ST4000DM000,4000787030016,0,117,155205952,,,100,0,100,2,100,0,84,241403673,,,66,30631,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,46993979096,100,126684137232,,,,,,,,,,
2019-01-12,S300VL2B,ST4000DM000,4000787030016,0,114,60105296,,,100,0,100,2,100,0,84,242254036,,,66,30655,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,47018084232,100,126785801731,,,,,,,,,,
2019-01-13,S300VL2B,ST4000DM000,4000787030016,0,115,95979640,,,100,0,100,2,100,0,84,244987152,,,65,30679,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30187,100,47053618600,100,126911414564,,,,,,,,,,
2019-01-14,S300VL2B,ST4000DM000,4000787030016,0,119,212026064,,,100,0,100,2,100,0,84,245991046,,,65,30703,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,47074944880,100,127086000590,,,,,,,,,,
2019-01-15,S300VL2B,ST4000DM000,4000787030016,0,116,107817616,,,100,0,100,2,100,0,84,246935957,,,65,30726,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,47096311168,100,127217864428,,,,,,,,,,
2019-01-16,S300VL2B,ST4000DM000,4000787030016,0,116,103981640,,,100,0,100,2,100,0,84,247768830,,,65,30750,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,38,124407,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30259,100,47127301584,100,127375848940,,,,,,,,,,
2019-01-17,S300VL2B,ST4000DM000,4000787030016,0,113,57769240,,,100,0,100,2,100,0,84,248860235,,,65,30774,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30283,100,47158373440,100,127540701068,,,,,,,,,,
2019-01-18,S300VL2B,ST4000DM000,4000787030016,0,102,5222544,,,100,0,100,2,100,0,84,250548056,,,65,30798,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30307,100,47181488968,100,127673602092,,,,,,,,,,
2019-01-19,S300VL2B,ST4000DM000,4000787030016,0,118,170005304,,,100,0,100,2,100,0,84,251824334,,,65,30822,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30331,100,47203407464,100,127858279901,,,,,,,,,,
2019-01-20,S300VL2B,ST4000DM000,4000787030016,0,118,178215808,,,100,0,100,2,100,0,84,253548819,,,65,30846,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30355,100,47223611712,100,127995566081,,,,,,,,,,
2019-01-21,S300VL2B,ST4000DM000,4000787030016,0,115,92001840,,,100,0,100,2,100,0,84,254609560,,,65,30870,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30378,100,47237709152,100,128153669459,,,,,,,,,,
2019-01-22,S300VL2B,ST4000DM000,4000787030016,0,114,83442624,,,100,0,100,2,100,0,84,256156691,,,65,30894,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,47260722520,100,128322819004,,,,,,,,,,
2019-01-23,S300VL2B,ST4000DM000,4000787030016,0,115,86718752,,,100,0,100,2,100,0,84,256745266,,,65,30906,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30414,100,47270651704,100,128399471941,,,,,,,,,,
2019-01-24,S300VL2B,ST4000DM000,4000787030016,0,118,190560160,,,100,0,100,2,100,0,84,257787082,,,65,30929,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30438,100,47285038896,100,128547294770,,,,,,,,,,
2019-01-25,S300VL2B,ST4000DM000,4000787030016,0,108,16993592,,,100,0,100,2,100,0,84,259426454,,,65,30953,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30462,100,47305241728,100,128707553276,,,,,,,,,,
2019-01-26,S300VL2B,ST4000DM000,4000787030016,0,112,44153280,,,100,0,100,2,100,0,84,260295197,,,65,30977,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30486,100,47325048592,100,128800936731,,,,,,,,,,
2019-01-27,S300VL2B,ST4000DM000,4000787030016,0,118,189437080,,,100,0,100,2,100,0,84,261372573,,,65,31001,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30510,100,47351560800,100,128932505997,,,,,,,,,,
2019-01-28,S300VL2B,ST4000DM000,4000787030016,0,120,1148512,,,100,0,100,2,100,0,84,264175493,,,65,31025,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30533,100,47390026176,100,129046639773,,,,,,,,,,
2019-01-29,S300VL2B,ST4000DM000,4000787030016,0,117,147881504,,,100,0,100,2,100,0,84,265390150,,,65,31049,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30557,100,47422310936,100,129181076824,,,,,,,,,,
2019-01-30,S300VL2B,ST4000DM000,4000787030016,0,120,238256000,,,100,0,100,2,100,0,84,267308831,,,65,31072,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,47450270288,100,129328282000,,,,,,,,,,
2019-01-31,S300VL2B,ST4000DM000,4000787030016,0,120,240366840,,,100,0,100,2,100,0,84,268154884,,,65,31096,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30605,100,47475639080,100,129446632651,,,,,,,,,,
2019-02-01,S300VL2B,ST4000DM000,4000787030016,0,114,62519904,,,100,0,100,2,100,0,84,269518491,,,65,31120,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30629,100,47496149888,100,129578368639,,,,,,,,,,
2019-02-02,S300VL2B,ST4000DM000,4000787030016,0,117,134481112,,,100,0,100,2,100,0,84,270597595,,,65,31144,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30653,100,47518242960,100,129683771067,,,,,,,,,,
2019-02-03,S300VL2B,ST4000DM000,4000787030016,0,119,224999744,,,100,0,100,2,100,0,84,271331196,,,65,31168,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,47543128576,100,129796612281,,,,,,,,,,
2019-02-04,S300VL2B,ST4000DM000,4000787030016,0,119,203069328,,,100,0,100,2,100,0,84,272778757,,,65,31192,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,47576953400,100,129877200184,,,,,,,,,,
2019-02-05,S300VL2B,ST4000DM000,4000787030016,0,117,127239104,,,100,0,100,2,100,0,84,273338966,,,65,31215,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,47600189584,100,129950461093,,,,,,,,,,
2019-02-06,S300VL2B,ST4000DM000,4000787030016,0,117,150336760,,,100,0,100,2,100,0,84,273996752,,,65,31239,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124407,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,47620133792,100,130046293563,,,,,,,,,,
2019-02-07,S300VL2B,ST4000DM000,4000787030016,0,117,126499000,,,100,0,100,2,100,0,84,275168337,,,65,31275,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124407,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30784,100,47655404808,100,130232257061,,,,,,,,,,
