2019-05-01,Z300WPLD,ST4000DM000,4000787030016,0,115,87472600,,,92,0,100,24,100,0,88,699329097,,,47,47160,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,66,34,100,0,100,10,1,1223530,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41864,100,25861160371,100,258294880083,,,,,,,,,,
2019-05-02,Z300WPLD,ST4000DM000,4000787030016,0,117,126635328,,,92,0,100,24,100,0,88,699407241,,,47,47183,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,69,31,100,0,100,10,1,1224933,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41880,100,25861248001,100,258328580131,,,,,,,,,,
2019-05-03,Z300WPLD,ST4000DM000,4000787030016,0,117,167664624,,,92,0,100,24,100,0,88,699485320,,,47,47207,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,67,33,100,0,100,10,1,1226335,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41895,100,25861335721,100,258364031731,,,,,,,,,,
2019-05-04,Z300WPLD,ST4000DM000,4000787030016,0,119,210446384,,,92,0,100,24,100,0,88,699566080,,,47,47232,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,65,35,100,0,100,10,1,1227782,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41912,100,25861426291,100,258401069763,,,,,,,,,,
2019-05-05,Z300WPLD,ST4000DM000,4000787030016,0,103,5334288,,,92,0,100,24,100,0,88,699644070,,,47,47255,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1229185,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41928,100,25861513921,100,258435202059,,,,,,,,,,
2019-05-06,Z300WPLD,ST4000DM000,4000787030016,0,112,46462960,,,92,0,100,24,100,0,88,699722164,,,47,47279,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,65,35,100,0,100,10,1,1230587,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41944,100,25861601641,100,258470777795,,,,,,,,,,
2019-05-07,Z300WPLD,ST4000DM000,4000787030016,0,115,87246376,,,92,0,100,24,100,0,88,699802883,,,46,47304,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1232035,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41960,100,25861692121,100,258506236499,,,,,,,,,,
2019-05-08,Z300WPLD,ST4000DM000,4000787030016,0,117,127551624,,,92,0,100,24,100,0,88,699880910,,,46,47328,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,65,35,100,0,100,10,1,1233437,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41976,100,25861779841,100,258541482315,,,,,,,,,,
2019-05-09,Z300WPLD,ST4000DM000,4000787030016,0,118,168197320,,,92,0,100,24,100,0,88,699958999,,,46,47351,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1234839,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41992,100,25861867561,100,258576891123,,,,,,,,,,
2019-05-10,Z300WPLD,ST4000DM000,4000787030016,0,119,209197472,,,92,0,100,24,100,0,88,700039554,,,46,47376,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,67,33,100,0,100,10,1,1236287,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42008,100,25861958041,100,258612398859,,,,,,,,,,
2019-05-11,Z300WPLD,ST4000DM000,4000787030016,0,103,5463952,,,92,0,100,24,100,0,88,700117759,,,46,47400,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,66,34,100,0,100,10,1,1237689,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42024,100,25862045761,100,258647558659,,,,,,,,,,
2019-05-12,Z300WPLD,ST4000DM000,4000787030016,0,112,46826160,,,92,0,100,24,100,0,88,700195762,,,46,47423,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1239091,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42040,100,25862133481,100,258683340971,,,,,,,,,,
2019-05-13,Z300WPLD,ST4000DM000,4000787030016,0,115,88086048,,,92,0,100,24,100,0,88,700273785,,,46,47447,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,66,34,100,0,100,10,1,1240493,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42056,100,25862221201,100,258719022051,,,,,,,,,,
2019-05-14,Z300WPLD,ST4000DM000,4000787030016,0,117,130885192,,,92,0,100,24,100,0,88,700354433,,,46,47472,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,67,33,100,0,100,10,1,1241940,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42073,100,25862311771,100,258756019387,,,,,,,,,,
2019-05-15,Z300WPLD,ST4000DM000,4000787030016,0,118,170613432,,,92,0,100,24,100,0,88,700432496,,,46,47495,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,66,34,100,0,100,10,1,1243343,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42088,100,25862399401,100,258790269963,,,,,,,,,,
2019-05-16,Z300WPLD,ST4000DM000,4000787030016,0,119,211791624,,,92,0,100,24,100,0,88,700510521,,,46,47519,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1244745,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42104,100,25862487121,100,258825805675,,,,,,,,,,
2019-05-17,Z300WPLD,ST4000DM000,4000787030016,0,105,8859728,,,92,0,100,24,100,0,88,700591025,,,46,47544,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1246193,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42121,100,25862577601,100,258861213083,,,,,,,,,,
2019-05-18,Z300WPLD,ST4000DM000,4000787030016,0,112,50021544,,,92,0,100,24,100,0,88,700669105,,,46,47568,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,65,35,100,0,100,10,1,1247595,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42137,100,25862665321,100,258896837891,,,,,,,,,,
2019-05-19,Z300WPLD,ST4000DM000,4000787030016,0,115,91141056,,,92,0,100,24,100,0,88,700747216,,,46,47591,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,67,33,100,0,100,10,1,1248997,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42153,100,25862753041,100,258932489651,,,,,,,,,,
2019-05-20,Z300WPLD,ST4000DM000,4000787030016,0,117,134368992,,,92,0,100,24,100,0,88,700827842,,,46,47616,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,69,31,100,0,100,10,1,1250444,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42169,100,25862843611,100,258969846755,,,,,,,,,,
2019-05-21,Z300WPLD,ST4000DM000,4000787030016,0,118,174291616,,,92,0,100,24,100,0,88,700905927,,,46,47640,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1251847,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42185,100,25862931241,100,259004143859,,,,,,,,,,
2019-05-22,Z300WPLD,ST4000DM000,4000787030016,0,119,215689888,,,92,0,100,24,100,0,88,700984006,,,46,47663,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1253249,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42201,100,25863018961,100,259039930515,,,,,,,,,,
2019-05-23,Z300WPLD,ST4000DM000,4000787030016,0,106,12116928,,,92,0,100,24,100,0,88,701062061,,,46,47687,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,68,32,100,0,100,10,1,1254651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42217,100,25863106681,100,259075530779,,,,,,,,,,
2019-05-24,Z300WPLD,ST4000DM000,4000787030016,0,113,53267536,,,92,0,100,24,100,0,88,701142598,,,46,47712,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,70,30,100,0,100,10,1,1256099,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42233,100,25863197161,100,259110849915,,,,,,,,,,
2019-05-25,Z300WPLD,ST4000DM000,4000787030016,0,115,94355712,,,92,0,100,24,100,0,88,701220706,,,46,47735,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,65,35,100,0,100,10,1,1257501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42249,100,25863284881,100,259146297619,,,,,,,,,,
2019-05-26,Z300WPLD,ST4000DM000,4000787030016,0,117,135676648,,,92,0,100,24,100,0,88,701298772,,,46,47759,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,72,28,100,0,100,10,1,1258903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42265,100,25863372601,100,259181736987,,,,,,,,,,
2019-05-27,Z300WPLD,ST4000DM000,4000787030016,0,118,178744504,,,92,0,100,24,100,0,88,701379412,,,46,47784,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,81,19,71,29,100,0,100,10,1,1260350,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42281,100,25863463171,100,259218633619,,,,,,,,,,
