2019-01-01,Z305KVM7,ST4000DM000,4000787030016,0,117,156931704,,,97,0,100,3,100,0,81,131439880,,,72,25015,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,39054638112,100,113155607347,,,,,,,,,,
2019-01-02,Z305KVM7,ST4000DM000,4000787030016,0,118,191527920,,,97,0,100,3,100,0,81,132193791,,,72,25039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,39066042536,100,113253922348,,,,,,,,,,
2019-01-03,Z305KVM7,ST4000DM000,4000787030016,0,119,221043304,,,97,0,100,3,100,0,81,133827905,,,72,25062,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54623,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,39087778488,100,113353484781,,,,,,,,,,
2019-01-04,Z305KVM7,ST4000DM000,4000787030016,0,116,103750792,,,97,0,100,3,100,0,81,134522307,,,72,25086,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,39106591744,100,113430331433,,,,,,,,,,
2019-01-05,Z305KVM7,ST4000DM000,4000787030016,0,119,234072608,,,97,0,100,3,100,0,81,135346133,,,72,25111,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,39121070752,100,113539062109,,,,,,,,,,
2019-01-06,Z305KVM7,ST4000DM000,4000787030016,0,114,69625408,,,97,0,100,3,100,0,81,136991957,,,72,25135,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24772,100,39138150936,100,113656317458,,,,,,,,,,
2019-01-07,Z305KVM7,ST4000DM000,4000787030016,0,119,221543816,,,97,0,100,3,100,0,81,137870360,,,72,25158,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24795,100,39154101576,100,113754438096,,,,,,,,,,
2019-01-08,Z305KVM7,ST4000DM000,4000787030016,0,119,210151856,,,97,0,100,3,100,0,81,138703186,,,72,25182,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24819,100,39174946760,100,113836005436,,,,,,,,,,
2019-01-09,Z305KVM7,ST4000DM000,4000787030016,0,108,20765616,,,97,0,100,3,100,0,81,139585864,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,39198209288,100,113923311435,,,,,,,,,,
2019-01-10,Z305KVM7,ST4000DM000,4000787030016,0,112,46308288,,,97,0,100,3,100,0,81,141855492,,,72,25226,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,39217976704,100,114040625273,,,,,,,,,,
