2019-01-01,Z305DELQ,ST4000DM000,4000787030016,0,119,231909160,,,92,0,100,12,100,0,84,297463537,,,70,26857,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33469,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,44989708328,100,110738408542,,,,,,,,,,
2019-01-02,Z305DELQ,ST4000DM000,4000787030016,0,120,240271928,,,92,0,100,12,100,0,84,298280421,,,70,26882,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33469,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,45007186504,100,110858781173,,,,,,,,,,
2019-01-03,Z305DELQ,ST4000DM000,4000787030016,0,117,149393848,,,92,0,100,12,100,0,84,300025873,,,70,26906,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33469,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,45032055976,100,110977113063,,,,,,,,,,
2019-01-04,Z305DELQ,ST4000DM000,4000787030016,0,112,46452232,,,92,0,100,12,100,0,84,301167219,,,70,26930,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33469,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,45062969320,100,111123511385,,,,,,,,,,
2019-01-05,Z305DELQ,ST4000DM000,4000787030016,0,118,186425840,,,92,0,100,12,100,0,84,302195916,,,70,26955,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33469,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45084930984,100,111249911270,,,,,,,,,,
2019-01-06,Z305DELQ,ST4000DM000,4000787030016,0,108,19161504,,,92,0,100,12,100,0,84,303540178,,,70,26978,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33469,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,45105794208,100,111416595587,,,,,,,,,,
2019-01-07,Z305DELQ,ST4000DM000,4000787030016,0,116,110743360,,,92,0,100,12,100,0,84,306678405,,,70,27002,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33469,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,45128569128,100,111588078992,,,,,,,,,,
2019-01-08,Z305DELQ,ST4000DM000,4000787030016,0,119,222005096,,,92,0,100,12,100,0,84,308102613,,,70,27027,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33469,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,45145418824,100,111731312372,,,,,,,,,,
2019-01-09,Z305DELQ,ST4000DM000,4000787030016,0,111,31727000,,,92,0,100,12,100,0,84,308944899,,,70,27049,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33469,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,45160639064,100,111841371852,,,,,,,,,,
2019-01-10,Z305DELQ,ST4000DM000,4000787030016,0,105,9063960,,,92,0,100,12,100,0,84,310760970,,,70,27075,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33469,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45188091816,100,111963839268,,,,,,,,,,
