2019-01-01,Z305AQYV,ST4000DM000,4000787030016,0,116,114931320,,,94,0,100,6,100,0,89,898312906,,,70,27004,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26239,100,28704013904,100,122860164774,,,,,,,,,,
2019-01-02,Z305AQYV,ST4000DM000,4000787030016,0,111,29529152,,,94,0,100,6,100,0,89,899311217,,,70,27027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26262,100,28708013248,100,122960782377,,,,,,,,,,
2019-01-03,Z305AQYV,ST4000DM000,4000787030016,0,114,61721552,,,94,0,100,6,100,0,89,899854580,,,70,27051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26287,100,28709527688,100,123111152521,,,,,,,,,,
2019-01-04,Z305AQYV,ST4000DM000,4000787030016,0,117,132061248,,,94,0,100,6,100,0,89,900349429,,,70,27075,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26311,100,28711495424,100,123278180197,,,,,,,,,,
2019-01-05,Z305AQYV,ST4000DM000,4000787030016,0,115,100308152,,,94,0,100,6,100,0,89,901033924,,,70,27099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26335,100,28716015360,100,123460374626,,,,,,,,,,
2019-01-06,Z305AQYV,ST4000DM000,4000787030016,0,119,214477200,,,94,0,100,6,100,0,89,901813533,,,70,27124,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135322,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26359,100,28720409064,100,123642972653,,,,,,,,,,
2019-01-07,Z305AQYV,ST4000DM000,4000787030016,0,117,132919592,,,94,0,100,6,100,0,89,902266170,,,70,27148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135322,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26383,100,28722826112,100,123816912493,,,,,,,,,,
2019-01-08,Z305AQYV,ST4000DM000,4000787030016,0,118,177526776,,,94,0,100,6,100,0,89,902711892,,,69,27171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,28725422112,100,123990353053,,,,,,,,,,
2019-01-09,Z305AQYV,ST4000DM000,4000787030016,0,119,217527576,,,94,0,100,6,100,0,89,903650889,,,69,27196,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,28731220584,100,124197023658,,,,,,,,,,
2019-01-10,Z305AQYV,ST4000DM000,4000787030016,0,112,46759448,,,94,0,100,6,100,0,89,904323317,,,69,27218,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,28733060208,100,124359955615,,,,,,,,,,
2019-01-11,Z305AQYV,ST4000DM000,4000787030016,0,117,123175480,,,94,0,100,6,100,0,89,905161778,,,69,27242,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,28735036712,100,124540855074,,,,,,,,,,
2019-01-12,Z305AQYV,ST4000DM000,4000787030016,0,119,208300960,,,94,0,100,6,100,0,89,906745971,,,69,27266,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,28739592504,100,124728762679,,,,,,,,,,
2019-01-13,Z305AQYV,ST4000DM000,4000787030016,0,108,20221120,,,94,0,100,6,100,0,89,907931367,,,69,27290,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,28741383264,100,124890982975,,,,,,,,,,
2019-01-14,Z305AQYV,ST4000DM000,4000787030016,0,114,69988200,,,94,0,100,6,100,0,89,908938631,,,69,27313,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,28743426760,100,125047498881,,,,,,,,,,
2019-01-15,Z305AQYV,ST4000DM000,4000787030016,0,118,189068648,,,94,0,100,6,100,0,89,910397980,,,69,27337,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,28747113432,100,125232332724,,,,,,,,,,
2019-01-16,Z305AQYV,ST4000DM000,4000787030016,0,118,183256056,,,94,0,100,6,100,0,89,911555766,,,69,27361,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135322,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,28751346632,100,125357235954,,,,,,,,,,
2019-01-17,Z305AQYV,ST4000DM000,4000787030016,0,114,59651248,,,94,0,100,6,100,0,89,912733580,,,69,27385,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,28753890688,100,125492226434,,,,,,,,,,
