2019-01-01,Z304HVZJ,ST4000DM000,4000787030016,0,119,1004088,,,91,0,100,9,100,0,87,546926371,,,68,28349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,52329836088,100,121562510983,,,,,,,,,,
2019-01-02,Z304HVZJ,ST4000DM000,4000787030016,0,117,166837352,,,91,0,100,9,100,0,87,548152214,,,68,28374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,52347788952,100,121694513926,,,,,,,,,,
2019-01-03,Z304HVZJ,ST4000DM000,4000787030016,0,119,202518512,,,91,0,100,9,100,0,87,550055364,,,68,28398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7673,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,52368940016,100,121827095225,,,,,,,,,,
2019-01-04,Z304HVZJ,ST4000DM000,4000787030016,0,119,204020792,,,91,0,100,9,100,0,87,551053184,,,68,28421,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7673,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,52384542088,100,121959754574,,,,,,,,,,
2019-01-05,Z304HVZJ,ST4000DM000,4000787030016,0,119,223695056,,,91,0,100,9,100,0,87,552979980,,,68,28446,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7673,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,52407227752,100,122072116771,,,,,,,,,,
2019-01-06,Z304HVZJ,ST4000DM000,4000787030016,0,118,197030624,,,91,0,100,9,100,0,87,555781457,,,68,28469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,2,97,7673,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,52448778752,100,122197140015,,,,,,,,,,
2019-01-07,Z304HVZJ,ST4000DM000,4000787030016,0,118,174704648,,,91,0,100,9,100,0,87,557182678,,,68,28493,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7673,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,52475272288,100,122349090685,,,,,,,,,,
2019-01-08,Z304HVZJ,ST4000DM000,4000787030016,0,105,9440136,,,91,0,100,9,100,0,87,558379605,,,68,28517,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7673,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,52501571328,100,122476439315,,,,,,,,,,
2019-01-09,Z304HVZJ,ST4000DM000,4000787030016,0,119,209768968,,,91,0,100,9,100,0,87,559505594,,,68,28541,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7673,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,52522016072,100,122591063626,,,,,,,,,,
2019-01-10,Z304HVZJ,ST4000DM000,4000787030016,0,117,134486000,,,91,0,100,9,100,0,87,561528887,,,68,28562,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7673,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,52554927512,100,122692358684,,,,,,,,,,
