2019-01-01,Z3025M2X,ST4000DM000,4000787030016,0,100,3061656,,,92,0,100,23,100,0,84,309269090,,,58,36931,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,6,40,120543,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,24258810524,100,255043690869,,,,,,,,,,
2019-01-02,Z3025M2X,ST4000DM000,4000787030016,0,113,51781192,,,92,0,100,23,100,0,84,309764948,,,58,36955,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,6,40,120543,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36513,100,24260104820,100,255085397809,,,,,,,,,,
2019-01-03,Z3025M2X,ST4000DM000,4000787030016,0,114,78378656,,,92,0,100,23,100,0,84,310251132,,,58,36979,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36537,100,24261388549,100,255124989356,,,,,,,,,,
2019-01-04,Z3025M2X,ST4000DM000,4000787030016,0,114,80092936,,,92,0,100,23,100,0,84,310730178,,,58,37003,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36560,100,24262663001,100,255160911687,,,,,,,,,,
2019-01-05,Z3025M2X,ST4000DM000,4000787030016,0,117,156054800,,,92,0,100,23,100,0,84,311249314,,,58,37027,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36585,100,24264729612,100,255204896470,,,,,,,,,,
2019-01-06,Z3025M2X,ST4000DM000,4000787030016,0,117,162945960,,,92,0,100,23,100,0,84,311723632,,,58,37051,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36609,100,24265986149,100,255244467646,,,,,,,,,,
2019-01-07,Z3025M2X,ST4000DM000,4000787030016,0,118,197671312,,,92,0,100,23,100,0,84,312216023,,,58,37075,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36632,100,24267297557,100,255283668721,,,,,,,,,,
2019-01-08,Z3025M2X,ST4000DM000,4000787030016,0,120,241897192,,,92,0,100,23,100,0,84,312719752,,,58,37099,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,6,40,120543,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36657,100,24268634336,100,255321213051,,,,,,,,,,
2019-01-09,Z3025M2X,ST4000DM000,4000787030016,0,105,7525800,,,92,0,100,23,100,0,84,313202627,,,58,37123,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,69,31,100,0,100,6,40,120543,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36681,100,24270101025,100,255361165789,,,,,,,,,,
2019-01-10,Z3025M2X,ST4000DM000,4000787030016,0,110,27598536,,,92,0,100,23,100,0,84,313685646,,,58,37147,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36704,100,24271394893,100,255399125984,,,,,,,,,,
2019-01-11,Z3025M2X,ST4000DM000,4000787030016,0,114,64491480,,,92,0,100,23,100,0,84,314180431,,,58,37171,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,6,40,120543,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36729,100,24272697517,100,255439970915,,,,,,,,,,
2019-01-12,Z3025M2X,ST4000DM000,4000787030016,0,115,96901224,,,92,0,100,23,100,0,84,314673937,,,58,37195,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36753,100,24274127519,100,255478601356,,,,,,,,,,
2019-01-13,Z3025M2X,ST4000DM000,4000787030016,0,116,104654456,,,92,0,100,23,100,0,84,315154832,,,58,37219,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36777,100,24275403814,100,255516625203,,,,,,,,,,
2019-01-14,Z3025M2X,ST4000DM000,4000787030016,0,117,132164248,,,92,0,100,23,100,0,84,315645343,,,58,37243,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,6,40,120543,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36800,100,24276723060,100,255555818775,,,,,,,,,,
2019-01-15,Z3025M2X,ST4000DM000,4000787030016,0,117,155309672,,,92,0,100,23,100,0,84,316128439,,,58,37267,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,6,40,120543,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36825,100,24277982998,100,255593149944,,,,,,,,,,
2019-01-16,Z3025M2X,ST4000DM000,4000787030016,0,118,185172896,,,92,0,100,23,100,0,84,316622445,,,58,37291,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,6,40,120543,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36849,100,24279313160,100,255630912031,,,,,,,,,,
