2019-01-01,Z3027H4N,ST4000DM000,4000787030016,0,119,233326880,,,94,0,100,6,100,0,87,599492631,,,63,32503,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,81,19,100,0,100,0,83,35334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,55986740392,100,136072583741,,,,,,,,,,
2019-01-02,Z3027H4N,ST4000DM000,4000787030016,0,116,117254304,,,94,0,100,6,100,0,87,600614294,,,63,32527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,81,19,100,0,100,0,83,35334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,55998948984,100,136240568828,,,,,,,,,,
2019-01-03,Z3027H4N,ST4000DM000,4000787030016,0,117,136988072,,,94,0,100,6,100,0,87,602839327,,,63,32551,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,78,22,100,0,100,0,83,35334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,56027329640,100,136384221014,,,,,,,,,,
2019-01-04,Z3027H4N,ST4000DM000,4000787030016,0,117,139756280,,,94,0,100,6,100,0,87,604002223,,,63,32575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,78,22,100,0,100,0,83,35334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,56044500080,100,136526162415,,,,,,,,,,
2019-01-05,Z3027H4N,ST4000DM000,4000787030016,0,116,113566744,,,94,0,100,6,100,0,87,605515885,,,63,32598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,81,19,100,0,100,0,83,35334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,56074130544,100,136694212586,,,,,,,,,,
2019-01-06,Z3027H4N,ST4000DM000,4000787030016,0,119,218499288,,,94,0,100,6,100,0,87,606668690,,,63,32623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,80,20,100,0,100,0,83,35334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,56097761216,100,136805588987,,,,,,,,,,
2019-01-07,Z3027H4N,ST4000DM000,4000787030016,0,118,187551360,,,94,0,100,6,100,0,87,608515468,,,63,32646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,79,21,100,0,100,0,83,35334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32471,100,56113963000,100,136954058701,,,,,,,,,,
2019-01-08,Z3027H4N,ST4000DM000,4000787030016,0,119,216872568,,,94,0,100,6,100,0,87,610207271,,,63,32671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,80,20,100,0,100,0,83,35334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,56138946120,100,137104006949,,,,,,,,,,
2019-01-09,Z3027H4N,ST4000DM000,4000787030016,0,117,139757480,,,94,0,100,6,100,0,87,611136879,,,63,32695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,81,19,100,0,100,0,83,35334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,56164835552,100,137182827478,,,,,,,,,,
2019-01-10,Z3027H4N,ST4000DM000,4000787030016,0,111,32206520,,,94,0,100,6,100,0,87,612652441,,,63,32714,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,81,19,100,0,100,0,83,35334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32539,100,56179026472,100,137234481301,,,,,,,,,,
