2019-01-01,Z302AKYV,ST4000DM000,4000787030016,0,117,128572328,,,91,0,100,11,100,0,83,218303411,,,61,34562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34415,100,24605423583,100,217504610083,,,,,,,,,,
2019-01-02,Z302AKYV,ST4000DM000,4000787030016,0,118,194053016,,,91,0,100,11,100,0,83,218768713,,,61,34586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34439,100,24606730624,100,217533946571,,,,,,,,,,
2019-01-03,Z302AKYV,ST4000DM000,4000787030016,0,111,40993456,,,91,0,100,11,100,0,83,219249480,,,61,34611,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34463,100,24608108361,100,217564206460,,,,,,,,,,
2019-01-04,Z302AKYV,ST4000DM000,4000787030016,0,116,111018536,,,91,0,100,11,100,0,83,219716725,,,61,34634,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,24609404158,100,217593875224,,,,,,,,,,
2019-01-05,Z302AKYV,ST4000DM000,4000787030016,0,118,189755400,,,91,0,100,11,100,0,83,220192520,,,61,34658,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34511,100,24610768203,100,217624094942,,,,,,,,,,
2019-01-06,Z302AKYV,ST4000DM000,4000787030016,0,113,51320424,,,91,0,100,11,100,0,83,220683059,,,61,34683,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,24612149952,100,217654771363,,,,,,,,,,
2019-01-07,Z302AKYV,ST4000DM000,4000787030016,0,116,107802936,,,91,0,100,11,100,0,83,221141983,,,61,34706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,88,24140,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,24613440262,100,217683746997,,,,,,,,,,
2019-01-08,Z302AKYV,ST4000DM000,4000787030016,0,118,176312960,,,91,0,100,11,100,0,83,221605647,,,61,34730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,24614733506,100,217713799686,,,,,,,,,,
2019-01-09,Z302AKYV,ST4000DM000,4000787030016,0,113,58635624,,,91,0,100,11,100,0,83,222097524,,,61,34755,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34608,100,24616096441,100,217746098032,,,,,,,,,,
2019-01-10,Z302AKYV,ST4000DM000,4000787030016,0,117,159208200,,,91,0,100,11,100,0,83,222568057,,,61,34779,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,24617388096,100,217781392691,,,,,,,,,,
