2019-01-01,Z304HKN8,ST4000DM000,4000787030016,0,118,181306064,,,95,0,100,5,100,0,85,337234777,,,69,27324,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,46696093448,100,122033984528,,,,,,,,,,
2019-01-02,Z304HKN8,ST4000DM000,4000787030016,0,113,55627216,,,95,0,100,5,100,0,85,339059344,,,69,27347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12252,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,46713707040,100,122178792740,,,,,,,,,,
2019-01-03,Z304HKN8,ST4000DM000,4000787030016,0,117,159780184,,,95,0,100,5,100,0,85,339578384,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46730372032,100,122240401077,,,,,,,,,,
2019-01-04,Z304HKN8,ST4000DM000,4000787030016,0,112,44328224,,,95,0,100,5,100,0,85,340786590,,,69,27396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,46748543096,100,122351499755,,,,,,,,,,
2019-01-05,Z304HKN8,ST4000DM000,4000787030016,0,119,234204624,,,95,0,100,5,100,0,85,342000724,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46769043632,100,122438005927,,,,,,,,,,
2019-01-06,Z304HKN8,ST4000DM000,4000787030016,0,114,60779432,,,95,0,100,5,100,0,85,342832780,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46784908568,100,122586431080,,,,,,,,,,
2019-01-07,Z304HKN8,ST4000DM000,4000787030016,0,119,223567664,,,95,0,100,5,100,0,85,346010849,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46820052280,100,122748364580,,,,,,,,,,
2019-01-08,Z304HKN8,ST4000DM000,4000787030016,0,118,168601432,,,95,0,100,5,100,0,85,346881165,,,69,27492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46848337344,100,122954070081,,,,,,,,,,
2019-01-09,Z304HKN8,ST4000DM000,4000787030016,0,110,26746216,,,95,0,100,5,100,0,85,347634271,,,69,27515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46866961344,100,123166154559,,,,,,,,,,
2019-01-10,Z304HKN8,ST4000DM000,4000787030016,0,117,160836360,,,95,0,100,5,100,0,85,348159484,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46878569968,100,123293829289,,,,,,,,,,
2019-01-11,Z304HKN8,ST4000DM000,4000787030016,0,118,173123088,,,95,0,100,5,100,0,85,348931789,,,69,27549,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,46906789616,100,123381502806,,,,,,,,,,
2019-01-12,Z304HKN8,ST4000DM000,4000787030016,0,113,52218248,,,95,0,100,5,100,0,85,350870206,,,69,27572,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,46927389704,100,123559457520,,,,,,,,,,
2019-01-13,Z304HKN8,ST4000DM000,4000787030016,0,118,184355672,,,95,0,100,5,100,0,85,352587191,,,69,27596,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,46960541256,100,123758295078,,,,,,,,,,
