2019-01-01,Z303QPYE,ST4000DM000,4000787030016,0,114,78501056,,,97,0,100,3,100,0,84,284843775,,,69,27680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,12072,19,19,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,47074962296,100,98302554526,,,,,,,,,,
2019-01-02,Z303QPYE,ST4000DM000,4000787030016,0,117,151905544,,,97,0,100,3,100,0,84,286963736,,,69,27704,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,12072,19,19,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,47093990968,100,98449365977,,,,,,,,,,
2019-01-03,Z303QPYE,ST4000DM000,4000787030016,0,116,106994096,,,97,0,100,3,100,0,84,289213176,,,69,27728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12072,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,47109476256,100,98569657428,,,,,,,,,,
2019-01-04,Z303QPYE,ST4000DM000,4000787030016,0,114,81117416,,,97,0,100,3,100,0,84,290133059,,,69,27752,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12072,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,47132612616,100,98665074439,,,,,,,,,,
2019-01-05,Z303QPYE,ST4000DM000,4000787030016,0,117,128630616,,,97,0,100,3,100,0,84,291698484,,,69,27776,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12072,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47156927184,100,98726732399,,,,,,,,,,
2019-01-06,Z303QPYE,ST4000DM000,4000787030016,0,113,55282752,,,97,0,100,3,100,0,84,293216736,,,69,27801,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12072,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,47173649776,100,98873387152,,,,,,,,,,
2019-01-07,Z303QPYE,ST4000DM000,4000787030016,0,111,36607744,,,97,0,100,3,100,0,84,294196840,,,69,27824,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12072,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47187522320,100,98981339079,,,,,,,,,,
2019-01-08,Z303QPYE,ST4000DM000,4000787030016,0,108,17311760,,,97,0,100,3,100,0,84,295220553,,,69,27848,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12072,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,47203549072,100,99091512220,,,,,,,,,,
2019-01-09,Z303QPYE,ST4000DM000,4000787030016,0,109,22517640,,,97,0,100,3,100,0,84,297054641,,,69,27872,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12072,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,47225034752,100,99228139683,,,,,,,,,,
2019-01-10,Z303QPYE,ST4000DM000,4000787030016,0,119,220689560,,,97,0,100,3,100,0,84,298389785,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12072,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,47241226120,100,99323293616,,,,,,,,,,
