2019-01-01,Z30250HB,ST4000DM000,4000787030016,0,115,90891672,,,92,0,100,18,100,0,81,153505761,,,59,36726,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,52,97377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36039,100,24140534215,100,188401883567,,,,,,,,,,
2019-01-02,Z30250HB,ST4000DM000,4000787030016,0,113,53879488,,,92,0,100,18,100,0,81,153963280,,,59,36749,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,52,97377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36063,100,24141776282,100,188434830589,,,,,,,,,,
2019-01-03,Z30250HB,ST4000DM000,4000787030016,0,106,11006496,,,92,0,100,18,100,0,81,154417958,,,59,36773,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,52,97377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36087,100,24143021134,100,188470227035,,,,,,,,,,
2019-01-04,Z30250HB,ST4000DM000,4000787030016,0,118,198828512,,,92,0,100,18,100,0,81,154861628,,,58,36797,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36111,100,24144225806,100,188503388424,,,,,,,,,,
2019-01-05,Z30250HB,ST4000DM000,4000787030016,0,117,160124240,,,92,0,100,18,100,0,81,155317453,,,58,36821,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,52,97377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36135,100,24145524539,100,188538899370,,,,,,,,,,
2019-01-06,Z30250HB,ST4000DM000,4000787030016,0,116,113246384,,,92,0,100,18,100,0,81,155770295,,,58,36845,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,79,21,100,0,100,0,52,97377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36159,100,24146790436,100,188572664985,,,,,,,,,,
2019-01-07,Z30250HB,ST4000DM000,4000787030016,0,114,72639552,,,92,0,100,18,100,0,81,156218317,,,58,36869,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,52,97377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36183,100,24148004264,100,188606319950,,,,,,,,,,
2019-01-08,Z30250HB,ST4000DM000,4000787030016,0,113,51299744,,,92,0,100,18,100,0,81,156686317,,,58,36893,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36207,100,24149297880,100,188640980796,,,,,,,,,,
2019-01-09,Z30250HB,ST4000DM000,4000787030016,0,120,244000912,,,92,0,100,18,100,0,81,157131106,,,58,36917,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36231,100,24150506993,100,188673337974,,,,,,,,,,
2019-01-10,Z30250HB,ST4000DM000,4000787030016,0,118,182009440,,,92,0,100,18,100,0,81,157577657,,,58,36941,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36255,100,24151775534,100,188707786834,,,,,,,,,,
2019-01-11,Z30250HB,ST4000DM000,4000787030016,0,118,167866472,,,92,0,100,18,100,0,81,158042126,,,58,36966,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36279,100,24153013046,100,188741135899,,,,,,,,,,
2019-01-12,Z30250HB,ST4000DM000,4000787030016,0,116,109578608,,,92,0,100,18,100,0,81,158483386,,,58,36989,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36303,100,24154277649,100,188775379290,,,,,,,,,,
2019-01-13,Z30250HB,ST4000DM000,4000787030016,0,115,85430248,,,92,0,100,18,100,0,81,158945745,,,58,37013,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,52,97377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36327,100,24155513650,100,188813548031,,,,,,,,,,
2019-01-14,Z30250HB,ST4000DM000,4000787030016,0,111,40329504,,,92,0,100,18,100,0,81,159398709,,,58,37037,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,79,21,100,0,100,0,52,97377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36351,100,24156792039,100,188847570475,,,,,,,,,,
2019-01-15,Z30250HB,ST4000DM000,4000787030016,0,120,241955304,,,92,0,100,18,100,0,81,159855630,,,58,37061,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,79,21,100,0,100,0,52,97377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36375,100,24158066981,100,188881588533,,,,,,,,,,
