2019-01-01,Z305ASJE,ST4000DM000,4000787030016,0,118,196442560,,,95,0,100,5,100,0,85,373678673,,,70,26695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,46541951976,100,141316192551,,,,,,,,,,
2019-01-02,Z305ASJE,ST4000DM000,4000787030016,0,119,208308240,,,95,0,100,5,100,0,85,374598109,,,70,26719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30629,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,46558709504,100,141442688167,,,,,,,,,,
2019-01-03,Z305ASJE,ST4000DM000,4000787030016,0,112,48025416,,,95,0,100,5,100,0,85,376334315,,,70,26743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,46576779544,100,141545411897,,,,,,,,,,
2019-01-04,Z305ASJE,ST4000DM000,4000787030016,0,114,69591288,,,95,0,100,5,100,0,85,377476936,,,70,26767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30629,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,46596798000,100,141680981398,,,,,,,,,,
2019-01-05,Z305ASJE,ST4000DM000,4000787030016,0,113,56278208,,,95,0,100,5,100,0,85,378714540,,,70,26791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30629,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,46611685456,100,141828174249,,,,,,,,,,
2019-01-06,Z305ASJE,ST4000DM000,4000787030016,0,120,235243816,,,95,0,100,5,100,0,85,379674609,,,70,26815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,46624850632,100,141938449364,,,,,,,,,,
2019-01-07,Z305ASJE,ST4000DM000,4000787030016,0,115,98675176,,,95,0,100,5,100,0,85,381789462,,,70,26839,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30629,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,46651420656,100,142080419746,,,,,,,,,,
2019-01-08,Z305ASJE,ST4000DM000,4000787030016,0,119,231240456,,,95,0,100,5,100,0,85,384214603,,,70,26863,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,46672462856,100,142195976076,,,,,,,,,,
2019-01-09,Z305ASJE,ST4000DM000,4000787030016,0,117,149545792,,,95,0,100,5,100,0,85,385073645,,,70,26887,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,46687463032,100,142276663049,,,,,,,,,,
2019-01-10,Z305ASJE,ST4000DM000,4000787030016,0,113,57024544,,,95,0,100,5,100,0,85,386470845,,,70,26906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30629,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,46704932096,100,142318844781,,,,,,,,,,
2019-01-11,Z305ASJE,ST4000DM000,4000787030016,0,119,222349624,,,95,0,100,5,100,0,85,387521275,,,70,26928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26688,100,46723336592,100,142445043330,,,,,,,,,,
2019-01-12,Z305ASJE,ST4000DM000,4000787030016,0,118,193628040,,,95,0,100,5,100,0,85,388205819,,,70,26952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26712,100,46737373328,100,142512738115,,,,,,,,,,
2019-01-13,Z305ASJE,ST4000DM000,4000787030016,0,115,88003016,,,95,0,100,5,100,0,85,389366331,,,70,26976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26736,100,46753685232,100,142673326041,,,,,,,,,,
2019-01-14,Z305ASJE,ST4000DM000,4000787030016,0,118,186698888,,,95,0,100,5,100,0,85,390547677,,,70,27000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26760,100,46777952104,100,142789585037,,,,,,,,,,
2019-01-15,Z305ASJE,ST4000DM000,4000787030016,0,117,164154368,,,95,0,100,5,100,0,85,392420612,,,70,27024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26784,100,46797240416,100,142907239699,,,,,,,,,,
2019-01-16,Z305ASJE,ST4000DM000,4000787030016,0,118,171849296,,,95,0,100,5,100,0,85,393157403,,,70,27048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26808,100,46817223592,100,142981832455,,,,,,,,,,
2019-01-17,Z305ASJE,ST4000DM000,4000787030016,0,119,229432864,,,95,0,100,5,100,0,85,394984430,,,70,27072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26832,100,46840417280,100,143089928633,,,,,,,,,,
2019-01-18,Z305ASJE,ST4000DM000,4000787030016,0,115,87901288,,,95,0,100,5,100,0,85,396269110,,,70,27096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26856,100,46858202272,100,143222911421,,,,,,,,,,
2019-01-19,Z305ASJE,ST4000DM000,4000787030016,0,117,165985600,,,95,0,100,5,100,0,85,398138243,,,70,27120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26880,100,46879061512,100,143371860830,,,,,,,,,,
2019-01-20,Z305ASJE,ST4000DM000,4000787030016,0,120,1095224,,,95,0,100,5,100,0,85,399511515,,,70,27144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26904,100,46900547672,100,143463816496,,,,,,,,,,
2019-01-21,Z305ASJE,ST4000DM000,4000787030016,0,117,153588112,,,95,0,100,5,100,0,85,400492169,,,69,27168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26928,100,46913757960,100,143547544419,,,,,,,,,,
2019-01-22,Z305ASJE,ST4000DM000,4000787030016,0,117,141251512,,,95,0,100,5,100,0,86,403480562,,,69,27193,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30632,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26953,100,46937605832,100,143643440753,,,,,,,,,,
2019-01-23,Z305ASJE,ST4000DM000,4000787030016,0,120,238057544,,,95,0,100,5,100,0,86,404405082,,,69,27217,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26977,100,46957947808,100,143737603415,,,,,,,,,,
2019-01-24,Z305ASJE,ST4000DM000,4000787030016,0,115,87717352,,,95,0,100,5,100,0,86,406165161,,,69,27241,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27001,100,46981059464,100,143817958641,,,,,,,,,,
2019-01-25,Z305ASJE,ST4000DM000,4000787030016,0,118,170237848,,,95,0,100,5,100,0,86,406697171,,,69,27265,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27025,100,46997172088,100,143868256786,,,,,,,,,,
2019-01-26,Z305ASJE,ST4000DM000,4000787030016,0,111,33847000,,,95,0,100,5,100,0,86,407242021,,,69,27288,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30632,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27049,100,47014012520,100,143909444753,,,,,,,,,,
2019-01-27,Z305ASJE,ST4000DM000,4000787030016,0,115,86756200,,,95,0,100,5,100,0,86,408421276,,,69,27312,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27073,100,47038924048,100,144033732684,,,,,,,,,,
2019-01-28,Z305ASJE,ST4000DM000,4000787030016,0,113,54023448,,,95,0,100,5,100,0,86,409827048,,,69,27336,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27097,100,47056315184,100,144127067825,,,,,,,,,,
2019-01-29,Z305ASJE,ST4000DM000,4000787030016,0,113,58208752,,,95,0,100,5,100,0,86,411286996,,,69,27360,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27121,100,47074101072,100,144191227555,,,,,,,,,,
2019-01-30,Z305ASJE,ST4000DM000,4000787030016,0,118,188966160,,,95,0,100,5,100,0,86,412746132,,,69,27384,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27145,100,47101422728,100,144296895926,,,,,,,,,,
2019-01-31,Z305ASJE,ST4000DM000,4000787030016,0,117,162996672,,,95,0,100,5,100,0,86,414326321,,,69,27408,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30632,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27169,100,47120838928,100,144383227326,,,,,,,,,,
2019-02-01,Z305ASJE,ST4000DM000,4000787030016,0,117,133421848,,,95,0,100,5,100,0,86,415268507,,,69,27432,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,47142937648,100,144489368908,,,,,,,,,,
2019-02-02,Z305ASJE,ST4000DM000,4000787030016,0,114,83107688,,,95,0,100,5,100,0,86,416157042,,,69,27456,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27217,100,47156077464,100,144621628413,,,,,,,,,,
2019-02-03,Z305ASJE,ST4000DM000,4000787030016,0,118,181695528,,,95,0,100,5,100,0,86,416944633,,,69,27480,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30632,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27240,100,47171127424,100,144734181537,,,,,,,,,,
2019-02-04,Z305ASJE,ST4000DM000,4000787030016,0,110,25964552,,,94,0,100,6,100,0,86,418542064,,,69,27504,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27264,100,47191119048,100,144896432033,,,,,,,,,,
2019-02-05,Z305ASJE,ST4000DM000,4000787030016,0,118,191062488,,,94,0,100,6,100,0,86,419628293,,,69,27528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27288,100,47208386360,100,145147134035,,,,,,,,,,
2019-02-06,Z305ASJE,ST4000DM000,4000787030016,0,114,83809168,,,94,0,100,6,100,0,86,420445834,,,69,27552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,47234603008,100,145312836181,,,,,,,,,,
2019-02-07,Z305ASJE,ST4000DM000,4000787030016,0,117,122470368,,,94,0,100,6,100,0,86,422685101,,,69,27576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,47261491616,100,145472166169,,,,,,,,,,
2019-02-08,Z305ASJE,ST4000DM000,4000787030016,0,112,47976096,,,94,0,100,6,100,0,86,423270146,,,69,27600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,47277081504,100,145656976034,,,,,,,,,,
2019-02-09,Z305ASJE,ST4000DM000,4000787030016,0,114,81807328,,,94,0,100,6,100,0,86,423992131,,,69,27624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,47298011552,100,145841124784,,,,,,,,,,
2019-02-10,Z305ASJE,ST4000DM000,4000787030016,0,109,21487240,,,94,0,100,6,100,0,86,424726201,,,69,27647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,47322501168,100,146024048146,,,,,,,,,,
2019-02-11,Z305ASJE,ST4000DM000,4000787030016,0,111,37241672,,,94,0,100,6,100,0,86,426020633,,,69,27671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,47344109440,100,146180170592,,,,,,,,,,
2019-02-12,Z305ASJE,ST4000DM000,4000787030016,0,120,242725744,,,94,0,100,6,100,0,86,428076139,,,69,27695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,47374477192,100,146375086202,,,,,,,,,,
2019-02-13,Z305ASJE,ST4000DM000,4000787030016,0,111,38927256,,,94,0,100,6,100,0,86,429129695,,,69,27719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,47392191768,100,146528102121,,,,,,,,,,
2019-02-14,Z305ASJE,ST4000DM000,4000787030016,0,119,234342864,,,94,0,100,6,100,0,86,431392846,,,69,27743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,47412795312,100,146667133028,,,,,,,,,,
2019-02-15,Z305ASJE,ST4000DM000,4000787030016,0,118,201004168,,,94,0,100,6,100,0,86,432722939,,,69,27767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,47433627432,100,146850784256,,,,,,,,,,
2019-02-16,Z305ASJE,ST4000DM000,4000787030016,0,117,161325784,,,94,0,100,6,100,0,86,433873754,,,69,27791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,47457336512,100,146993626998,,,,,,,,,,
2019-02-17,Z305ASJE,ST4000DM000,4000787030016,0,117,143635448,,,94,0,100,6,100,0,86,434649700,,,69,27815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47473409440,100,147103225220,,,,,,,,,,
2019-02-18,Z305ASJE,ST4000DM000,4000787030016,0,102,3763368,,,94,0,100,6,100,0,86,435497838,,,69,27839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,47487499288,100,147205522877,,,,,,,,,,
2019-02-19,Z305ASJE,ST4000DM000,4000787030016,0,117,150152712,,,94,0,100,6,100,0,86,437505584,,,69,27863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,47510286840,100,147335361420,,,,,,,,,,
2019-02-20,Z305ASJE,ST4000DM000,4000787030016,0,119,216868488,,,94,0,100,6,100,0,86,439306513,,,69,27887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,47533587960,100,147452260730,,,,,,,,,,
2019-02-21,Z305ASJE,ST4000DM000,4000787030016,0,114,75841552,,,94,0,100,6,100,0,86,441658038,,,69,27911,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,47550765032,100,147576244458,,,,,,,,,,
2019-02-22,Z305ASJE,ST4000DM000,4000787030016,0,117,134971672,,,94,0,100,6,100,0,86,442617079,,,69,27935,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,85,30633,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,47564927344,100,147690143539,,,,,,,,,,
2019-02-23,Z305ASJE,ST4000DM000,4000787030016,0,119,218930752,,,94,0,100,6,100,0,86,443380319,,,69,27959,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,47578142400,100,147787167074,,,,,,,,,,
2019-02-24,Z305ASJE,ST4000DM000,4000787030016,0,115,89721136,,,94,0,100,6,100,0,86,444298776,,,69,27983,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,47588769872,100,147907669786,,,,,,,,,,
2019-02-25,Z305ASJE,ST4000DM000,4000787030016,0,116,103617736,,,94,0,100,6,100,0,86,445409765,,,69,28007,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47602603280,100,148036481280,,,,,,,,,,
2019-02-26,Z305ASJE,ST4000DM000,4000787030016,0,120,236603464,,,94,0,100,6,100,0,86,447218489,,,69,28030,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,47626754560,100,148148762910,,,,,,,,,,
2019-02-27,Z305ASJE,ST4000DM000,4000787030016,0,115,91910984,,,94,0,100,6,100,0,86,448287931,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,47642020200,100,148277971955,,,,,,,,,,
2019-02-28,Z305ASJE,ST4000DM000,4000787030016,0,113,57282080,,,94,0,100,6,100,0,86,449994308,,,68,28078,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30633,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,47660549696,100,148360757725,,,,,,,,,,
2019-03-01,Z305ASJE,ST4000DM000,4000787030016,0,112,48534776,,,94,0,100,6,100,0,86,451196195,,,68,28102,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,47673195400,100,148500296551,,,,,,,,,,
2019-03-02,Z305ASJE,ST4000DM000,4000787030016,0,114,76183512,,,94,0,100,6,100,0,86,452012718,,,68,28126,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30633,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,47687096384,100,148598905760,,,,,,,,,,
