2019-01-01,Z302A11X,ST4000DM000,4000787030016,0,114,78131264,,,92,0,100,12,100,0,84,313512428,,,61,34562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,25104701121,100,191604911309,,,,,,,,,,
2019-01-02,Z302A11X,ST4000DM000,4000787030016,0,115,100409240,,,92,0,100,12,100,0,84,314035749,,,61,34586,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37036,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34440,100,25106277896,100,191639500938,,,,,,,,,,
2019-01-03,Z302A11X,ST4000DM000,4000787030016,0,117,118573080,,,92,0,100,12,100,0,84,314558909,,,61,34610,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34464,100,25107880200,100,191670700240,,,,,,,,,,
2019-01-04,Z302A11X,ST4000DM000,4000787030016,0,118,199316184,,,92,0,100,12,100,0,84,315105235,,,61,34634,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37036,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34488,100,25109628183,100,191710555511,,,,,,,,,,
2019-01-05,Z302A11X,ST4000DM000,4000787030016,0,116,102394752,,,92,0,100,12,100,0,84,315663339,,,61,34658,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34512,100,25111309107,100,191743285096,,,,,,,,,,
2019-01-06,Z302A11X,ST4000DM000,4000787030016,0,115,84030584,,,92,0,100,12,100,0,84,316254728,,,61,34682,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34536,100,25113152918,100,191777266960,,,,,,,,,,
2019-01-07,Z302A11X,ST4000DM000,4000787030016,0,117,118073520,,,92,0,100,12,100,0,84,316862725,,,61,34706,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34560,100,25114967040,100,191811839241,,,,,,,,,,
2019-01-08,Z302A11X,ST4000DM000,4000787030016,0,114,72662992,,,92,0,100,12,100,0,84,317443216,,,61,34730,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37036,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34584,100,25116664796,100,191847785761,,,,,,,,,,
2019-01-09,Z302A11X,ST4000DM000,4000787030016,0,115,86392448,,,92,0,100,12,100,0,84,318033857,,,61,34754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34608,100,25118362023,100,191882935855,,,,,,,,,,
2019-01-10,Z302A11X,ST4000DM000,4000787030016,0,117,131436320,,,92,0,100,12,100,0,84,318646274,,,61,34778,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34632,100,25120137482,100,191917425667,,,,,,,,,,
