2019-01-01,Z30261BT,ST4000DM000,4000787030016,0,117,152599400,,,92,0,100,19,100,0,83,212253082,,,58,36915,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35972,100,24672623094,100,185169805928,,,,,,,,,,
2019-01-02,Z30261BT,ST4000DM000,4000787030016,0,117,152727656,,,92,0,100,19,100,0,83,212725620,,,58,36939,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,0,36,129700,28,28,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35996,100,24673943589,100,185205865640,,,,,,,,,,
2019-01-03,Z30261BT,ST4000DM000,4000787030016,0,117,121533672,,,92,0,100,19,100,0,83,213175317,,,58,36963,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36020,100,24675247259,100,185240866927,,,,,,,,,,
2019-01-04,Z30261BT,ST4000DM000,4000787030016,0,117,125446472,,,92,0,100,19,100,0,83,213636207,,,58,36987,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,0,36,129700,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36044,100,24676500829,100,185283048491,,,,,,,,,,
2019-01-05,Z30261BT,ST4000DM000,4000787030016,0,117,134558752,,,92,0,100,19,100,0,83,214110697,,,58,37012,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36068,100,24677799177,100,185320833302,,,,,,,,,,
2019-01-06,Z30261BT,ST4000DM000,4000787030016,0,114,82652216,,,92,0,100,19,100,0,83,214552504,,,58,37035,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,0,36,129700,28,28,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36092,100,24679030228,100,185354091016,,,,,,,,,,
2019-01-07,Z30261BT,ST4000DM000,4000787030016,0,114,80069856,,,92,0,100,19,100,0,83,215018482,,,58,37059,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,0,36,129700,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36116,100,24680437958,100,185391572754,,,,,,,,,,
2019-01-08,Z30261BT,ST4000DM000,4000787030016,0,111,30064000,,,92,0,100,19,100,0,83,215460483,,,58,37083,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36140,100,24681664257,100,185427861402,,,,,,,,,,
2019-01-09,Z30261BT,ST4000DM000,4000787030016,0,112,50082968,,,92,0,100,19,100,0,83,215940649,,,58,37107,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36164,100,24682997928,100,185465444099,,,,,,,,,,
2019-01-10,Z30261BT,ST4000DM000,4000787030016,0,108,15773640,,,92,0,100,19,100,0,83,216391740,,,58,37131,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,0,36,129700,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36188,100,24684260259,100,185502990772,,,,,,,,,,
