2019-01-01,Z305KKQP,ST4000DM000,4000787030016,0,119,228724696,,,92,0,100,10,100,0,80,105806638,,,72,25372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9819,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,41729554296,100,114000258887,,,,,,,,,,
2019-01-02,Z305KKQP,ST4000DM000,4000787030016,0,111,39765320,,,92,0,100,10,100,0,80,106444569,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9819,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,41749316880,100,114054658112,,,,,,,,,,
2019-01-03,Z305KKQP,ST4000DM000,4000787030016,0,117,133286392,,,92,0,100,10,100,0,80,108289878,,,71,25420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,41778051880,100,114167703969,,,,,,,,,,
2019-01-04,Z305KKQP,ST4000DM000,4000787030016,0,114,82516848,,,92,0,100,10,100,0,80,109391346,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41794998192,100,114295363414,,,,,,,,,,
2019-01-05,Z305KKQP,ST4000DM000,4000787030016,0,118,168264600,,,92,0,100,10,100,0,80,110848260,,,71,25468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9819,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,41818835120,100,114379453409,,,,,,,,,,
2019-01-06,Z305KKQP,ST4000DM000,4000787030016,0,117,148617224,,,92,0,100,10,100,0,80,111563147,,,71,25492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,41835107024,100,114449815139,,,,,,,,,,
2019-01-07,Z305KKQP,ST4000DM000,4000787030016,0,117,158742528,,,92,0,100,10,100,0,80,112373644,,,71,25516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,41851642216,100,114536402097,,,,,,,,,,
2019-01-08,Z305KKQP,ST4000DM000,4000787030016,0,118,180497800,,,92,0,100,10,100,0,80,113685193,,,71,25540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,41879626504,100,114625418453,,,,,,,,,,
2019-01-09,Z305KKQP,ST4000DM000,4000787030016,0,117,136906160,,,92,0,100,10,100,0,80,115683592,,,71,25564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9819,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,41903825056,100,114696440325,,,,,,,,,,
2019-01-10,Z305KKQP,ST4000DM000,4000787030016,0,115,98807736,,,92,0,100,10,100,0,81,117480639,,,71,25584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9819,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,41927513496,100,114805343596,,,,,,,,,,
