2019-01-01,Z304HSF2,ST4000DM000,4000787030016,0,117,129586608,,,97,0,100,3,100,0,84,296597544,,,69,27323,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,45547404032,100,107902229083,,,,,,,,,,
2019-01-02,Z304HSF2,ST4000DM000,4000787030016,0,114,67648080,,,97,0,100,3,100,0,84,297475329,,,69,27348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27182,100,45563147184,100,108051233694,,,,,,,,,,
2019-01-03,Z304HSF2,ST4000DM000,4000787030016,0,115,99181152,,,97,0,100,3,100,0,84,299003830,,,69,27371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,45586607728,100,108170347979,,,,,,,,,,
2019-01-04,Z304HSF2,ST4000DM000,4000787030016,0,114,75176384,,,97,0,100,3,100,0,84,300159416,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,45603363360,100,108293790213,,,,,,,,,,
2019-01-05,Z304HSF2,ST4000DM000,4000787030016,0,111,41505400,,,97,0,100,3,100,0,84,301102817,,,69,27419,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,45622222808,100,108413614359,,,,,,,,,,
2019-01-06,Z304HSF2,ST4000DM000,4000787030016,0,119,220855160,,,97,0,100,3,100,0,84,302289417,,,69,27443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,45639829856,100,108554554083,,,,,,,,,,
2019-01-07,Z304HSF2,ST4000DM000,4000787030016,0,118,168432568,,,97,0,100,3,100,0,84,302984302,,,69,27467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27300,100,45655840000,100,108630009114,,,,,,,,,,
2019-01-08,Z304HSF2,ST4000DM000,4000787030016,0,118,184970192,,,97,0,100,3,100,0,84,305297162,,,69,27491,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,45678839864,100,108801093443,,,,,,,,,,
2019-01-09,Z304HSF2,ST4000DM000,4000787030016,0,117,124679320,,,97,0,100,3,100,0,84,306433074,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,45701850640,100,108940368076,,,,,,,,,,
2019-01-10,Z304HSF2,ST4000DM000,4000787030016,0,112,48148328,,,97,0,100,3,100,0,84,307437439,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45715302288,100,109053539407,,,,,,,,,,
2019-01-11,Z304HSF2,ST4000DM000,4000787030016,0,119,227720896,,,97,0,100,3,100,0,84,308425638,,,69,27555,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,45730331384,100,109166847324,,,,,,,,,,
