2019-01-01,Z305K27G,ST4000DM000,4000787030016,0,108,19832280,,,98,0,100,2,100,0,81,166566229,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,41022162024,100,143987778832,,,,,,,,,,
2019-01-02,Z305K27G,ST4000DM000,4000787030016,0,117,135123880,,,98,0,100,2,100,0,81,167455750,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,41036666408,100,144123000521,,,,,,,,,,
2019-01-03,Z305K27G,ST4000DM000,4000787030016,0,112,42284224,,,98,0,100,2,100,0,82,169176129,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,41059782328,100,144242666082,,,,,,,,,,
2019-01-04,Z305K27G,ST4000DM000,4000787030016,0,119,209064168,,,98,0,100,2,100,0,82,170266948,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41078589632,100,144389003838,,,,,,,,,,
2019-01-05,Z305K27G,ST4000DM000,4000787030016,0,119,231846640,,,98,0,100,2,100,0,82,170679037,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41098120976,100,144414887743,,,,,,,,,,
2019-01-06,Z305K27G,ST4000DM000,4000787030016,0,102,4094512,,,98,0,100,2,100,0,82,171834018,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41128309544,100,144560034053,,,,,,,,,,
2019-01-07,Z305K27G,ST4000DM000,4000787030016,0,114,60604280,,,98,0,100,2,100,0,82,174480418,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41156711192,100,144761376495,,,,,,,,,,
2019-01-08,Z305K27G,ST4000DM000,4000787030016,0,102,4553784,,,98,0,100,2,100,0,82,176173979,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41181831936,100,144912248593,,,,,,,,,,
2019-01-09,Z305K27G,ST4000DM000,4000787030016,0,118,170132784,,,98,0,100,2,100,0,82,177679984,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41206452456,100,145077839326,,,,,,,,,,
2019-01-10,Z305K27G,ST4000DM000,4000787030016,0,119,225489696,,,98,0,100,2,100,0,82,179210194,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41233006112,100,145168930720,,,,,,,,,,
2019-01-11,Z305K27G,ST4000DM000,4000787030016,0,111,34498560,,,98,0,100,2,100,0,82,179694102,,,72,24759,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,41240273352,100,145237221987,,,,,,,,,,
2019-01-12,Z305K27G,ST4000DM000,4000787030016,0,117,164000440,,,98,0,100,2,100,0,82,181208793,,,72,24795,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,41272362296,100,145441164474,,,,,,,,,,
2019-01-13,Z305K27G,ST4000DM000,4000787030016,0,111,41293192,,,98,0,100,2,100,0,82,181868118,,,72,24819,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,41280138464,100,145521179460,,,,,,,,,,
2019-01-14,Z305K27G,ST4000DM000,4000787030016,0,115,92827080,,,98,0,100,2,100,0,82,182901570,,,72,24842,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,41294155648,100,145660686980,,,,,,,,,,
2019-01-15,Z305K27G,ST4000DM000,4000787030016,0,118,182934928,,,98,0,100,2,100,0,82,184615032,,,72,24866,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,41325841840,100,145790847788,,,,,,,,,,
2019-01-16,Z305K27G,ST4000DM000,4000787030016,0,113,52194680,,,98,0,100,2,100,0,82,185512779,,,72,24890,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,41336451448,100,145904604822,,,,,,,,,,
2019-01-17,Z305K27G,ST4000DM000,4000787030016,0,119,201726240,,,98,0,100,2,100,0,82,186977279,,,72,24914,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,41352632280,100,145987207102,,,,,,,,,,
2019-01-18,Z305K27G,ST4000DM000,4000787030016,0,117,166050608,,,98,0,100,2,100,0,82,188031337,,,72,24938,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,41371250184,100,146098744871,,,,,,,,,,
2019-01-19,Z305K27G,ST4000DM000,4000787030016,0,117,152123624,,,98,0,100,2,100,0,82,190307844,,,72,24962,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,41401021216,100,146220159104,,,,,,,,,,
2019-01-20,Z305K27G,ST4000DM000,4000787030016,0,117,162090632,,,98,0,100,2,100,0,82,191103436,,,72,24986,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,41419753600,100,146319296929,,,,,,,,,,
