2019-01-01,Z304JPNW,ST4000DM000,4000787030016,0,117,136039592,,,95,0,100,5,100,0,85,351357353,,,69,27330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10460,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,46457318696,100,123015650011,,,,,,,,,,
2019-01-02,Z304JPNW,ST4000DM000,4000787030016,0,117,139640936,,,95,0,100,5,100,0,85,352399436,,,69,27354,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,46471924440,100,123145288654,,,,,,,,,,
2019-01-03,Z304JPNW,ST4000DM000,4000787030016,0,109,21876696,,,95,0,100,5,100,0,85,352934324,,,69,27378,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,46489409736,100,123195874714,,,,,,,,,,
2019-01-04,Z304JPNW,ST4000DM000,4000787030016,0,117,151544280,,,95,0,100,5,100,0,85,353391814,,,69,27402,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,46510568336,100,123220642746,,,,,,,,,,
2019-01-05,Z304JPNW,ST4000DM000,4000787030016,0,119,203795800,,,95,0,100,5,100,0,85,354956996,,,69,27426,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,46547306552,100,123337142042,,,,,,,,,,
2019-01-06,Z304JPNW,ST4000DM000,4000787030016,0,118,192180296,,,95,0,100,5,100,0,85,356705739,,,69,27450,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,46568000736,100,123415114552,,,,,,,,,,
2019-01-07,Z304JPNW,ST4000DM000,4000787030016,0,117,146797640,,,95,0,100,5,100,0,85,357853502,,,69,27474,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,46590413312,100,123536274655,,,,,,,,,,
2019-01-08,Z304JPNW,ST4000DM000,4000787030016,0,119,217882888,,,95,0,100,5,100,0,85,359420207,,,69,27497,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,46616952464,100,123605749293,,,,,,,,,,
2019-01-09,Z304JPNW,ST4000DM000,4000787030016,0,110,26982864,,,95,0,100,5,100,0,85,359987081,,,69,27520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10472,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,46634143664,100,123663623092,,,,,,,,,,
2019-01-10,Z304JPNW,ST4000DM000,4000787030016,0,111,34429808,,,95,0,100,5,100,0,85,361206831,,,69,27547,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,46652778680,100,123823531871,,,,,,,,,,
