2019-01-01,Z304HNEX,ST4000DM000,4000787030016,0,117,151816680,,,96,0,100,4,100,0,85,391980260,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,48658360040,100,140461073736,,,,,,,,,,
2019-01-02,Z304HNEX,ST4000DM000,4000787030016,0,113,51461208,,,96,0,100,4,100,0,85,392717359,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,48659969944,100,140617977157,,,,,,,,,,
2019-01-03,Z304HNEX,ST4000DM000,4000787030016,0,118,185667496,,,96,0,100,4,100,0,85,393651479,,,68,28444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48662163224,100,140795133132,,,,,,,,,,
2019-01-04,Z304HNEX,ST4000DM000,4000787030016,0,117,139338192,,,96,0,100,4,100,0,85,394680246,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5439,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,48664469960,100,140956484518,,,,,,,,,,
2019-01-05,Z304HNEX,ST4000DM000,4000787030016,0,117,166823976,,,96,0,100,4,100,0,85,396174531,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48668935128,100,141094119845,,,,,,,,,,
2019-01-06,Z304HNEX,ST4000DM000,4000787030016,0,116,106538328,,,96,0,100,4,100,0,85,396942131,,,68,28515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5439,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48670874368,100,141238934809,,,,,,,,,,
2019-01-07,Z304HNEX,ST4000DM000,4000787030016,0,116,113225160,,,96,0,100,4,100,0,85,398315477,,,68,28540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5439,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,48675801184,100,141362477721,,,,,,,,,,
2019-01-08,Z304HNEX,ST4000DM000,4000787030016,0,114,78349184,,,96,0,100,4,100,0,85,399130946,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,48677555864,100,141505842864,,,,,,,,,,
2019-01-09,Z304HNEX,ST4000DM000,4000787030016,0,106,10853792,,,96,0,100,4,100,0,85,401076956,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48682922384,100,141669687549,,,,,,,,,,
2019-01-10,Z304HNEX,ST4000DM000,4000787030016,0,118,178786424,,,96,0,100,4,100,0,85,402046177,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48684771504,100,141800223161,,,,,,,,,,
