2019-01-01,Z305APQL,ST4000DM000,4000787030016,0,119,231480536,,,92,0,100,9,100,0,90,964026930,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,42,116861,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26298,100,30361899568,100,109718928677,,,,,,,,,,
2019-01-02,Z305APQL,ST4000DM000,4000787030016,0,118,178102712,,,92,0,100,9,100,0,90,964364727,,,70,26880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,42,116861,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26322,100,30363476744,100,109812954468,,,,,,,,,,
2019-01-03,Z305APQL,ST4000DM000,4000787030016,0,117,138144880,,,92,0,100,9,100,0,90,965141696,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,42,116861,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26346,100,30367217552,100,109936010772,,,,,,,,,,
2019-01-04,Z305APQL,ST4000DM000,4000787030016,0,119,234115560,,,92,0,100,9,100,0,90,965559594,,,70,26927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,116861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26370,100,30369493976,100,110099018457,,,,,,,,,,
2019-01-05,Z305APQL,ST4000DM000,4000787030016,0,117,166395520,,,92,0,100,9,100,0,90,965912112,,,70,26951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,116861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26394,100,30371737120,100,110272693531,,,,,,,,,,
2019-01-06,Z305APQL,ST4000DM000,4000787030016,0,117,145747864,,,92,0,100,9,100,0,90,967098457,,,70,26976,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,116861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26418,100,30377332264,100,110464616902,,,,,,,,,,
2019-01-07,Z305APQL,ST4000DM000,4000787030016,0,117,154139520,,,92,0,100,9,100,0,90,967478836,,,70,27000,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,116861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,30380157744,100,110626750204,,,,,,,,,,
2019-01-08,Z305APQL,ST4000DM000,4000787030016,0,115,94737856,,,92,0,100,9,100,0,90,968244418,,,70,27023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,116861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,30385310232,100,110772961181,,,,,,,,,,
2019-01-09,Z305APQL,ST4000DM000,4000787030016,0,111,39259368,,,92,0,100,9,100,0,90,968731331,,,70,27047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,116861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,30388589456,100,110942409707,,,,,,,,,,
2019-01-10,Z305APQL,ST4000DM000,4000787030016,0,117,162199000,,,92,0,100,9,100,0,90,969833560,,,70,27066,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,42,116861,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,30392785688,100,111085634221,,,,,,,,,,
