2019-01-01,Z302FZAJ,ST4000DM000,4000787030016,0,119,207388816,,,91,0,100,11,100,0,83,211705930,,,62,34131,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33813,100,26381592721,100,250804950133,,,,,,,,,,
2019-01-02,Z302FZAJ,ST4000DM000,4000787030016,0,120,242006784,,,91,0,100,11,100,0,83,212165653,,,62,34155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33837,100,26382936124,100,250832727498,,,,,,,,,,
2019-01-03,Z302FZAJ,ST4000DM000,4000787030016,0,111,31440216,,,91,0,100,11,100,0,83,212613817,,,61,34178,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33860,100,26384201313,100,250863249619,,,,,,,,,,
2019-01-04,Z302FZAJ,ST4000DM000,4000787030016,0,112,50288280,,,91,0,100,11,100,0,83,213062338,,,61,34202,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33884,100,26385508920,100,250890779612,,,,,,,,,,
2019-01-05,Z302FZAJ,ST4000DM000,4000787030016,0,117,120251040,,,91,0,100,11,100,0,83,213539003,,,61,34227,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33909,100,26387102757,100,250921290648,,,,,,,,,,
2019-01-06,Z302FZAJ,ST4000DM000,4000787030016,0,118,170852752,,,91,0,100,11,100,0,83,214004607,,,61,34251,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33933,100,26388433029,100,250949563834,,,,,,,,,,
2019-01-07,Z302FZAJ,ST4000DM000,4000787030016,0,118,186213392,,,91,0,100,11,100,0,83,214446549,,,61,34274,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33956,100,26389691222,100,250977065122,,,,,,,,,,
2019-01-08,Z302FZAJ,ST4000DM000,4000787030016,0,119,233161216,,,91,0,100,11,100,0,83,214909656,,,61,34299,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33981,100,26391019515,100,251007119955,,,,,,,,,,
2019-01-09,Z302FZAJ,ST4000DM000,4000787030016,0,109,23489320,,,91,0,100,11,100,0,83,215363189,,,61,34323,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47705,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34005,100,26392335525,100,251035187785,,,,,,,,,,
2019-01-10,Z302FZAJ,ST4000DM000,4000787030016,0,114,69689296,,,91,0,100,11,100,0,83,215823134,,,61,34346,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34028,100,26393661198,100,251064121758,,,,,,,,,,
2019-01-11,Z302FZAJ,ST4000DM000,4000787030016,0,117,147730344,,,91,0,100,11,100,0,83,216300470,,,61,34371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34053,100,26395037581,100,251093212635,,,,,,,,,,
2019-01-12,Z302FZAJ,ST4000DM000,4000787030016,0,118,179810408,,,91,0,100,11,100,0,83,216758899,,,61,34395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34077,100,26396373970,100,251120459105,,,,,,,,,,
2019-01-13,Z302FZAJ,ST4000DM000,4000787030016,0,119,203724552,,,91,0,100,11,100,0,83,217206092,,,61,34418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34100,100,26397704144,100,251148411425,,,,,,,,,,
2019-01-14,Z302FZAJ,ST4000DM000,4000787030016,0,108,16578608,,,91,0,100,11,100,0,83,217669634,,,61,34443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,77,47705,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34125,100,26399022862,100,251176953865,,,,,,,,,,
