2019-01-01,S3012HJ6,ST4000DM000,4000787030016,0,116,112845184,,,92,0,100,9,100,0,84,248898198,,,80,18155,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51861,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17968,100,15972787432,100,112487717124,,,,,,,,,,
2019-01-02,S3012HJ6,ST4000DM000,4000787030016,0,116,108086352,,,92,0,100,9,100,0,84,249379636,,,80,18179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51876,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17992,100,15980185048,100,112646201384,,,,,,,,,,
2019-01-03,S3012HJ6,ST4000DM000,4000787030016,0,115,96016696,,,92,0,100,9,100,0,84,249696743,,,80,18203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51877,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18016,100,15981949696,100,112785519840,,,,,,,,,,
2019-01-04,S3012HJ6,ST4000DM000,4000787030016,0,119,210224928,,,92,0,100,9,100,0,84,249940211,,,80,18227,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18040,100,15983761024,100,112916824861,,,,,,,,,,
2019-01-05,S3012HJ6,ST4000DM000,4000787030016,0,117,119480168,,,92,0,100,9,100,0,84,250237076,,,80,18251,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51879,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18064,100,15986923200,100,113045995437,,,,,,,,,,
2019-01-06,S3012HJ6,ST4000DM000,4000787030016,0,114,81711064,,,92,0,100,9,100,0,84,250713705,,,80,18275,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18088,100,15993306688,100,113196262647,,,,,,,,,,
2019-01-07,S3012HJ6,ST4000DM000,4000787030016,0,117,147653208,,,92,0,100,9,100,0,84,250959760,,,80,18299,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51883,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18112,100,15994704864,100,113307056545,,,,,,,,,,
2019-01-08,S3012HJ6,ST4000DM000,4000787030016,0,114,78065984,,,92,0,100,9,100,0,84,251332042,,,80,18323,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51884,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18136,100,15996930304,100,113465311667,,,,,,,,,,
2019-01-09,S3012HJ6,ST4000DM000,4000787030016,0,118,173006544,,,92,0,100,9,100,0,84,252022893,,,80,18347,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51897,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18160,100,16005529256,100,113635498648,,,,,,,,,,
2019-01-10,S3012HJ6,ST4000DM000,4000787030016,0,117,135968936,,,92,0,100,9,100,0,84,252340265,,,80,18366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51897,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18179,100,16007759416,100,113761762391,,,,,,,,,,
2019-01-11,S3012HJ6,ST4000DM000,4000787030016,0,108,15901208,,,92,0,100,9,100,0,84,252731933,,,80,18386,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51903,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18199,100,16010402944,100,113908990708,,,,,,,,,,
2019-01-12,S3012HJ6,ST4000DM000,4000787030016,0,118,179530088,,,92,0,100,9,100,0,84,253196182,,,79,18410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18222,100,16015425496,100,114083431542,,,,,,,,,,
2019-01-13,S3012HJ6,ST4000DM000,4000787030016,0,114,63764280,,,92,0,100,9,100,0,84,253333609,,,79,18434,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51910,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18246,100,16016993224,100,114242558920,,,,,,,,,,
2019-01-14,S3012HJ6,ST4000DM000,4000787030016,0,111,30455488,,,92,0,100,9,100,0,84,253721857,,,79,18458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51914,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18270,100,16024844880,100,114417936389,,,,,,,,,,
2019-01-15,S3012HJ6,ST4000DM000,4000787030016,0,117,165877592,,,92,0,100,9,100,0,84,253874634,,,79,18482,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18294,100,16027011336,100,114577880603,,,,,,,,,,
2019-01-16,S3012HJ6,ST4000DM000,4000787030016,0,118,197993152,,,92,0,100,9,100,0,84,254292430,,,79,18506,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51935,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18318,100,16034649360,100,114721766671,,,,,,,,,,
2019-01-17,S3012HJ6,ST4000DM000,4000787030016,0,115,94806576,,,92,0,100,9,100,0,84,254449099,,,79,18530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51938,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18342,100,16036147952,100,114914697595,,,,,,,,,,
2019-01-18,S3012HJ6,ST4000DM000,4000787030016,0,109,23968344,,,92,0,100,9,100,0,84,254776099,,,79,18566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51941,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18378,100,16040965408,100,115151082545,,,,,,,,,,
2019-01-19,S3012HJ6,ST4000DM000,4000787030016,0,115,89213000,,,92,0,100,9,100,0,84,254840235,,,79,18581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18393,100,16041956368,100,115241598465,,,,,,,,,,
2019-01-20,S3012HJ6,ST4000DM000,4000787030016,0,118,191026936,,,92,0,100,9,100,0,84,255142768,,,79,18605,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18417,100,16047567520,100,115414822973,,,,,,,,,,
2019-01-21,S3012HJ6,ST4000DM000,4000787030016,0,115,88267616,,,92,0,100,9,100,0,84,255389637,,,79,18628,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18441,100,16051151232,100,115625217235,,,,,,,,,,
2019-01-22,S3012HJ6,ST4000DM000,4000787030016,0,117,146568664,,,92,0,100,9,100,0,84,255512543,,,79,18653,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18465,100,16052823272,100,115795087733,,,,,,,,,,
2019-01-23,S3012HJ6,ST4000DM000,4000787030016,0,112,47629872,,,92,0,100,9,100,0,84,255861720,,,79,18676,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18489,100,16060834504,100,115948305778,,,,,,,,,,
2019-01-24,S3012HJ6,ST4000DM000,4000787030016,0,108,20437584,,,92,0,100,9,100,0,84,256042460,,,79,18700,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51942,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18513,100,16062241744,100,116068386972,,,,,,,,,,
