2019-01-01,Z305KBFL,ST4000DM000,4000787030016,0,114,80000376,,,93,0,100,7,100,0,81,131229716,,,72,24533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4073,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40643142200,100,114169845991,,,,,,,,,,
2019-01-02,Z305KBFL,ST4000DM000,4000787030016,0,113,58634600,,,93,0,100,7,100,0,81,132147941,,,72,24556,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4073,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40655491792,100,114328977768,,,,,,,,,,
2019-01-03,Z305KBFL,ST4000DM000,4000787030016,0,116,101386928,,,93,0,100,7,100,0,81,133289295,,,72,24581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4073,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40672212896,100,114474687787,,,,,,,,,,
2019-01-04,Z305KBFL,ST4000DM000,4000787030016,0,110,25825344,,,93,0,100,7,100,0,81,135285183,,,72,24605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4073,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,40697189160,100,114646846063,,,,,,,,,,
2019-01-05,Z305KBFL,ST4000DM000,4000787030016,0,118,176195360,,,93,0,100,7,100,0,81,136408590,,,72,24629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4073,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40718148056,100,114810544585,,,,,,,,,,
2019-01-06,Z305KBFL,ST4000DM000,4000787030016,0,114,78389176,,,93,0,100,7,100,0,81,137412890,,,72,24652,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4073,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,40735503224,100,114962536414,,,,,,,,,,
2019-01-07,Z305KBFL,ST4000DM000,4000787030016,0,117,140017104,,,93,0,100,7,100,0,81,139044780,,,72,24677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4073,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40764791792,100,115067983834,,,,,,,,,,
2019-01-08,Z305KBFL,ST4000DM000,4000787030016,0,117,148492040,,,93,0,100,7,100,0,81,140019840,,,72,24701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4073,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40789940144,100,115173535258,,,,,,,,,,
2019-01-09,Z305KBFL,ST4000DM000,4000787030016,0,117,118435856,,,93,0,100,7,100,0,81,141227083,,,72,24725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4073,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40811853800,100,115340168286,,,,,,,,,,
2019-01-10,Z305KBFL,ST4000DM000,4000787030016,0,112,43785464,,,93,0,100,7,100,0,81,143691152,,,72,24747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4073,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40837688192,100,115498519116,,,,,,,,,,
