2019-01-01,Z305EY7Y,ST4000DM000,4000787030016,0,118,173381352,,,91,0,100,11,100,0,80,110594643,,,72,25011,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24663,100,37550933288,100,138526509474,,,,,,,,,,
2019-01-02,Z305EY7Y,ST4000DM000,4000787030016,0,105,8371768,,,91,0,100,11,100,0,80,111233888,,,72,25035,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,37564706384,100,138593835445,,,,,,,,,,
2019-01-03,Z305EY7Y,ST4000DM000,4000787030016,0,105,9762984,,,91,0,100,11,100,0,80,112201999,,,72,25060,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,37582351240,100,138703009323,,,,,,,,,,
2019-01-04,Z305EY7Y,ST4000DM000,4000787030016,0,119,204148696,,,91,0,100,11,100,0,80,113464585,,,72,25084,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,37605208928,100,138768994298,,,,,,,,,,
2019-01-05,Z305EY7Y,ST4000DM000,4000787030016,0,117,131441984,,,91,0,100,11,100,0,80,114391690,,,72,25107,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,37624941928,100,138874471781,,,,,,,,,,
2019-01-06,Z305EY7Y,ST4000DM000,4000787030016,0,116,101785832,,,91,0,100,11,100,0,80,115358617,,,72,25131,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,37643807952,100,138986387902,,,,,,,,,,
2019-01-07,Z305EY7Y,ST4000DM000,4000787030016,0,117,147944784,,,91,0,100,11,100,0,80,117259917,,,72,25155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,37718143776,100,139076671844,,,,,,,,,,
2019-01-08,Z305EY7Y,ST4000DM000,4000787030016,0,119,207747704,,,91,0,100,11,100,0,81,118353015,,,72,25180,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,37734132448,100,139201875763,,,,,,,,,,
2019-01-09,Z305EY7Y,ST4000DM000,4000787030016,0,114,72218744,,,91,0,100,11,100,0,81,120349686,,,72,25204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,37754666520,100,139292552079,,,,,,,,,,
2019-01-10,Z305EY7Y,ST4000DM000,4000787030016,0,117,152531344,,,91,0,100,11,100,0,81,121025449,,,72,25223,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,37771938016,100,139357136049,,,,,,,,,,
2019-01-11,Z305EY7Y,ST4000DM000,4000787030016,0,111,33576296,,,91,0,100,11,100,0,81,121729337,,,72,25239,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24890,100,37785758184,100,139459105398,,,,,,,,,,
2019-01-12,Z305EY7Y,ST4000DM000,4000787030016,0,117,165242600,,,91,0,100,11,100,0,81,123590489,,,72,25263,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,37809212048,100,139618617593,,,,,,,,,,
2019-01-13,Z305EY7Y,ST4000DM000,4000787030016,0,119,216589960,,,91,0,100,11,100,0,81,124546901,,,72,25287,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24938,100,37827271088,100,139759296835,,,,,,,,,,
2019-01-14,Z305EY7Y,ST4000DM000,4000787030016,0,111,37877144,,,91,0,100,11,100,0,81,125842920,,,72,25311,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24962,100,37847486584,100,139863505172,,,,,,,,,,
2019-01-15,Z305EY7Y,ST4000DM000,4000787030016,0,111,40143528,,,91,0,100,11,100,0,81,126743400,,,72,25334,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,37867973832,100,139927667125,,,,,,,,,,
2019-01-16,Z305EY7Y,ST4000DM000,4000787030016,0,117,138605960,,,91,0,100,11,100,0,81,127774944,,,72,25358,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,37884676608,100,140049253104,,,,,,,,,,
2019-01-17,Z305EY7Y,ST4000DM000,4000787030016,0,117,142459368,,,91,0,100,11,100,0,81,128891044,,,72,25382,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,37899703184,100,140172346625,,,,,,,,,,
2019-01-18,Z305EY7Y,ST4000DM000,4000787030016,0,115,92145232,,,91,0,100,11,100,0,81,130386893,,,71,25406,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52804,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,37913475232,100,140284426314,,,,,,,,,,
2019-01-19,Z305EY7Y,ST4000DM000,4000787030016,0,120,1209944,,,91,0,100,11,100,0,81,131733219,,,71,25430,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25081,100,37933074824,100,140343509282,,,,,,,,,,
2019-01-20,Z305EY7Y,ST4000DM000,4000787030016,0,118,190856776,,,91,0,100,11,100,0,81,132236257,,,71,25454,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25105,100,37954116736,100,140413090485,,,,,,,,,,
