2019-01-01,Z300YL0J,ST4000DM000,4000787030016,0,118,171568800,,,91,0,100,15,100,0,84,293204260,,,59,36557,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,54,92581,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36010,100,24746082686,100,178742463700,,,,,,,,,,
2019-01-02,Z300YL0J,ST4000DM000,4000787030016,0,119,232126376,,,91,0,100,15,100,0,84,293694757,,,59,36581,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,54,92581,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36033,100,24748543389,100,178777528677,,,,,,,,,,
2019-01-03,Z300YL0J,ST4000DM000,4000787030016,0,114,77513480,,,91,0,100,15,100,0,84,294485021,,,59,36605,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,54,92581,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36058,100,24749959720,100,178949741310,,,,,,,,,,
2019-01-04,Z300YL0J,ST4000DM000,4000787030016,0,114,68346040,,,91,0,100,15,100,0,84,295042999,,,59,36629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,54,92581,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36082,100,24751342713,100,179013697456,,,,,,,,,,
2019-01-05,Z300YL0J,ST4000DM000,4000787030016,0,115,97978552,,,91,0,100,15,100,0,84,295518140,,,59,36653,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,54,92581,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36105,100,24752644886,100,179046940976,,,,,,,,,,
2019-01-06,Z300YL0J,ST4000DM000,4000787030016,0,117,160986784,,,91,0,100,15,100,0,84,296019716,,,59,36677,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,54,92581,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36130,100,24754049208,100,179080641021,,,,,,,,,,
2019-01-07,Z300YL0J,ST4000DM000,4000787030016,0,119,211096960,,,91,0,100,15,100,0,84,296499700,,,59,36701,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,75,25,100,0,100,2,54,92581,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36154,100,24755365173,100,179111827618,,,,,,,,,,
2019-01-08,Z300YL0J,ST4000DM000,4000787030016,0,113,52118176,,,91,0,100,15,100,0,84,296997016,,,59,36725,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,54,92581,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36177,100,24756747082,100,179148552936,,,,,,,,,,
2019-01-09,Z300YL0J,ST4000DM000,4000787030016,0,116,111578744,,,91,0,100,15,100,0,84,297492086,,,59,36750,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,54,92581,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36202,100,24758116678,100,179182115588,,,,,,,,,,
2019-01-10,Z300YL0J,ST4000DM000,4000787030016,0,117,167409704,,,91,0,100,15,100,0,84,297980768,,,59,36773,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,74,26,100,0,100,2,54,92581,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36226,100,24759450473,100,179214960072,,,,,,,,,,
