2019-01-01,S300WQBL,ST4000DM000,4000787030016,0,107,13589448,,,91,0,100,18,100,0,83,216487706,,,66,30377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,38,124232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29886,100,46515645656,100,109253187368,,,,,,,,,,
2019-01-02,S300WQBL,ST4000DM000,4000787030016,0,116,116883544,,,91,0,100,18,100,0,83,217235044,,,66,30401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,38,124232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29910,100,46534010968,100,109363532616,,,,,,,,,,
2019-01-03,S300WQBL,ST4000DM000,4000787030016,0,112,47524352,,,91,0,100,18,100,0,83,219821147,,,66,30425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,38,124232,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29934,100,46559604008,100,109477224954,,,,,,,,,,
2019-01-04,S300WQBL,ST4000DM000,4000787030016,0,118,174019920,,,91,0,100,18,100,0,83,220597192,,,66,30449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,38,124232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,46584314208,100,109581464659,,,,,,,,,,
2019-01-05,S300WQBL,ST4000DM000,4000787030016,0,117,165089992,,,91,0,100,18,100,0,83,221261116,,,66,30473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,38,124232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29982,100,46610275376,100,109658258800,,,,,,,,,,
2019-01-06,S300WQBL,ST4000DM000,4000787030016,0,113,51964808,,,91,0,100,18,100,0,83,222035387,,,66,30497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,38,124232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30006,100,46640846488,100,109757985723,,,,,,,,,,
2019-01-07,S300WQBL,ST4000DM000,4000787030016,0,114,61545424,,,91,0,100,18,100,0,83,222884589,,,66,30521,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,38,124232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30030,100,46667678416,100,109883228019,,,,,,,,,,
2019-01-08,S300WQBL,ST4000DM000,4000787030016,0,116,105400216,,,91,0,100,18,100,0,83,224769190,,,66,30545,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,38,124232,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,46694212592,100,110052882160,,,,,,,,,,
2019-01-09,S300WQBL,ST4000DM000,4000787030016,0,112,45111960,,,91,0,100,18,100,0,83,225769568,,,66,30569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,38,124232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,46726468832,100,110170992056,,,,,,,,,,
2019-01-10,S300WQBL,ST4000DM000,4000787030016,0,119,229837344,,,91,0,100,18,100,0,83,227035524,,,66,30591,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,38,124232,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,46748447952,100,110276366973,,,,,,,,,,
