2019-01-01,S300YS3D,ST4000DM000,4000787030016,0,115,96519000,,,95,0,100,5,100,0,87,517624410,,,64,31809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31628,100,54415568640,100,116121751782,,,,,,,,,,
2019-01-02,S300YS3D,ST4000DM000,4000787030016,0,119,209923192,,,95,0,100,5,100,0,87,519180143,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,54423772768,100,116380086538,,,,,,,,,,
2019-01-03,S300YS3D,ST4000DM000,4000787030016,0,109,23062512,,,95,0,100,5,100,0,87,520534124,,,64,31857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31676,100,54432488792,100,116594230682,,,,,,,,,,
2019-01-04,S300YS3D,ST4000DM000,4000787030016,0,119,222016032,,,95,0,100,5,100,0,87,523666658,,,64,31882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,54446709840,100,116871467299,,,,,,,,,,
2019-01-05,S300YS3D,ST4000DM000,4000787030016,0,118,184739648,,,95,0,100,5,100,0,87,524929437,,,64,31906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,54458730088,100,117082412083,,,,,,,,,,
2019-01-06,S300YS3D,ST4000DM000,4000787030016,0,118,174739864,,,95,0,100,5,100,0,87,526471503,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31748,100,54476554128,100,117170018165,,,,,,,,,,
2019-01-07,S300YS3D,ST4000DM000,4000787030016,0,113,51909440,,,95,0,100,5,100,0,87,528176131,,,64,31953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43641,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31772,100,54497682744,100,117322222112,,,,,,,,,,
2019-01-08,S300YS3D,ST4000DM000,4000787030016,0,117,167536872,,,95,0,100,5,100,0,87,529632028,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31796,100,54510719728,100,117491622365,,,,,,,,,,
2019-01-09,S300YS3D,ST4000DM000,4000787030016,0,118,178709800,,,95,0,100,5,100,0,87,530643353,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31820,100,54526657648,100,117637442314,,,,,,,,,,
2019-01-10,S300YS3D,ST4000DM000,4000787030016,0,108,19959168,,,95,0,100,5,100,0,87,531615752,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,54547300328,100,117762157726,,,,,,,,,,
2019-01-11,S300YS3D,ST4000DM000,4000787030016,0,116,113665056,,,95,0,100,5,100,0,87,534008183,,,64,32047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,54579786312,100,117908659909,,,,,,,,,,
2019-01-12,S300YS3D,ST4000DM000,4000787030016,0,116,115517952,,,95,0,100,5,100,0,87,535149861,,,64,32071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,54599040704,100,118050938512,,,,,,,,,,
2019-01-13,S300YS3D,ST4000DM000,4000787030016,0,106,11002520,,,95,0,100,5,100,0,87,537021344,,,64,32095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,54618399096,100,118158635695,,,,,,,,,,
2019-01-14,S300YS3D,ST4000DM000,4000787030016,0,113,57569392,,,95,0,100,5,100,0,87,538930822,,,64,32119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,54632424728,100,118306767937,,,,,,,,,,
