2019-01-01,Z3059LND,ST4000DM000,4000787030016,0,111,30652312,,,95,0,100,5,100,0,77,53045983,,,70,27023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,31686085800,100,134869856707,,,,,,,,,,
2019-01-02,Z3059LND,ST4000DM000,4000787030016,0,119,226798320,,,95,0,100,5,100,0,77,54612968,,,70,27046,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127173,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,31690023184,100,135045114997,,,,,,,,,,
2019-01-03,Z3059LND,ST4000DM000,4000787030016,0,118,181121600,,,95,0,100,5,100,0,77,56072920,,,70,27071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26312,100,31695664368,100,135192605831,,,,,,,,,,
2019-01-04,Z3059LND,ST4000DM000,4000787030016,0,112,46112152,,,95,0,100,5,100,0,77,56993365,,,70,27095,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,31697425256,100,135346369533,,,,,,,,,,
2019-01-05,Z3059LND,ST4000DM000,4000787030016,0,114,71758976,,,95,0,100,5,100,0,77,58365931,,,70,27119,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,31702841536,100,135499751468,,,,,,,,,,
2019-01-06,Z3059LND,ST4000DM000,4000787030016,0,114,81011824,,,95,0,100,5,100,0,78,60597634,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,31706519128,100,135663969084,,,,,,,,,,
2019-01-07,Z3059LND,ST4000DM000,4000787030016,0,112,49646448,,,95,0,100,5,100,0,78,61151496,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26408,100,31708645256,100,135797104703,,,,,,,,,,
2019-01-08,Z3059LND,ST4000DM000,4000787030016,0,110,28407256,,,95,0,100,5,100,0,78,61641584,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26432,100,31710727712,100,135942814756,,,,,,,,,,
2019-01-09,Z3059LND,ST4000DM000,4000787030016,0,115,96255864,,,95,0,100,5,100,0,78,62446287,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,31713880728,100,136081760745,,,,,,,,,,
2019-01-10,Z3059LND,ST4000DM000,4000787030016,0,118,175996688,,,95,0,100,5,100,0,78,63346024,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,31719255000,100,136222879069,,,,,,,,,,
2019-01-11,Z3059LND,ST4000DM000,4000787030016,0,117,136602192,,,95,0,100,5,100,0,78,63919522,,,69,27261,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,31720972280,100,136356550091,,,,,,,,,,
2019-01-12,Z3059LND,ST4000DM000,4000787030016,0,116,116870648,,,95,0,100,5,100,0,78,64367707,,,69,27284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,31722765680,100,136485305277,,,,,,,,,,
2019-01-13,Z3059LND,ST4000DM000,4000787030016,0,115,98598264,,,95,0,100,5,100,0,78,65776532,,,69,27308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,31731468432,100,136638366429,,,,,,,,,,
2019-01-14,Z3059LND,ST4000DM000,4000787030016,0,108,16823320,,,95,0,100,5,100,0,78,66174331,,,69,27331,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127173,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,31732855808,100,136762310601,,,,,,,,,,
2019-01-15,Z3059LND,ST4000DM000,4000787030016,0,114,64395376,,,95,0,100,5,100,0,78,66588243,,,69,27355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26596,100,31734921824,100,136906315986,,,,,,,,,,
2019-01-16,Z3059LND,ST4000DM000,4000787030016,0,120,1065744,,,95,0,100,5,100,0,78,66966277,,,69,27378,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,31737530984,100,137045484249,,,,,,,,,,
2019-01-17,Z3059LND,ST4000DM000,4000787030016,0,118,199147008,,,95,0,100,5,100,0,78,68241739,,,69,27402,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,31744968856,100,137193613674,,,,,,,,,,
2019-01-18,Z3059LND,ST4000DM000,4000787030016,0,117,117840656,,,95,0,100,5,100,0,78,68592885,,,69,27425,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,31747318376,100,137357291927,,,,,,,,,,
2019-01-19,Z3059LND,ST4000DM000,4000787030016,0,120,242601992,,,95,0,100,5,100,0,78,68955426,,,69,27449,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,31750197416,100,137509285879,,,,,,,,,,
2019-01-20,Z3059LND,ST4000DM000,4000787030016,0,119,226567216,,,95,0,100,5,100,0,78,70155338,,,69,27472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,31757235592,100,137683940986,,,,,,,,,,
2019-01-21,Z3059LND,ST4000DM000,4000787030016,0,118,191326032,,,95,0,100,5,100,0,78,70860136,,,69,27496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26737,100,31759565048,100,137847498872,,,,,,,,,,
2019-01-22,Z3059LND,ST4000DM000,4000787030016,0,113,50410248,,,95,0,100,5,100,0,78,71634738,,,69,27519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127173,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26761,100,31761794448,100,138005048165,,,,,,,,,,
2019-01-23,Z3059LND,ST4000DM000,4000787030016,0,111,37554416,,,95,0,100,5,100,0,78,72724106,,,69,27543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26784,100,31765394640,100,138160633784,,,,,,,,,,
2019-01-24,Z3059LND,ST4000DM000,4000787030016,0,119,212346024,,,95,0,100,5,100,0,78,74539174,,,69,27566,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26807,100,31772187472,100,138332145353,,,,,,,,,,
