2019-01-01,Z305DTXB,ST4000DM000,4000787030016,0,114,64478632,,,91,0,100,9,100,0,84,296792366,,,71,25615,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,45310531344,100,117118427593,,,,,,,,,,
2019-01-02,Z305DTXB,ST4000DM000,4000787030016,0,116,111782848,,,91,0,100,9,100,0,84,298337767,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,45323551416,100,117307700530,,,,,,,,,,
2019-01-03,Z305DTXB,ST4000DM000,4000787030016,0,111,31819824,,,91,0,100,9,100,0,84,300845761,,,71,25664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45340306848,100,117497983806,,,,,,,,,,
2019-01-04,Z305DTXB,ST4000DM000,4000787030016,0,117,151257648,,,91,0,100,9,100,0,84,301682768,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45354589672,100,117643719021,,,,,,,,,,
2019-01-05,Z305DTXB,ST4000DM000,4000787030016,0,117,128056600,,,91,0,100,9,100,0,84,302275636,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,45366945864,100,117786407185,,,,,,,,,,
2019-01-06,Z305DTXB,ST4000DM000,4000787030016,0,109,21571352,,,91,0,100,9,100,0,84,304034747,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,45387600248,100,117994179787,,,,,,,,,,
2019-01-07,Z305DTXB,ST4000DM000,4000787030016,0,107,13648464,,,91,0,100,9,100,0,84,304671968,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,45403039168,100,118157553264,,,,,,,,,,
2019-01-08,Z305DTXB,ST4000DM000,4000787030016,0,114,72054864,,,91,0,100,9,100,0,84,306236850,,,71,25784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,45425599120,100,118321776866,,,,,,,,,,
2019-01-09,Z305DTXB,ST4000DM000,4000787030016,0,117,139684064,,,91,0,100,9,100,0,84,306930463,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,45445278200,100,118528875935,,,,,,,,,,
2019-01-10,Z305DTXB,ST4000DM000,4000787030016,0,112,50044600,,,91,0,100,9,100,0,84,307511878,,,71,25829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,45462613128,100,118659413753,,,,,,,,,,
