2019-01-01,Z3057Q7K,ST4000DM000,4000787030016,0,114,82263176,,,93,0,100,7,100,0,79,96469274,,,70,27017,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138455,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26214,100,31016859728,100,130092493923,,,,,,,,,,
2019-01-02,Z3057Q7K,ST4000DM000,4000787030016,0,114,62055640,,,93,0,100,7,100,0,79,97904096,,,70,27040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138460,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26238,100,31022147120,100,130251081957,,,,,,,,,,
2019-01-03,Z3057Q7K,ST4000DM000,4000787030016,0,117,135013936,,,93,0,100,7,100,0,79,98395745,,,70,27064,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138461,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26262,100,31025590632,100,130378132947,,,,,,,,,,
2019-01-04,Z3057Q7K,ST4000DM000,4000787030016,0,110,26152488,,,93,0,100,7,100,0,79,99263793,,,70,27088,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26286,100,31029619096,100,130532225476,,,,,,,,,,
2019-01-05,Z3057Q7K,ST4000DM000,4000787030016,0,115,84093320,,,93,0,100,7,100,0,79,99726629,,,70,27113,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138461,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,31031283184,100,130671870827,,,,,,,,,,
2019-01-06,Z3057Q7K,ST4000DM000,4000787030016,0,114,74515440,,,93,0,100,7,100,0,79,100163801,,,70,27137,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138461,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26334,100,31032948744,100,130805526906,,,,,,,,,,
2019-01-07,Z3057Q7K,ST4000DM000,4000787030016,0,112,49439680,,,93,0,100,7,100,0,80,101439543,,,69,27160,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138461,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,31040136088,100,130962512807,,,,,,,,,,
2019-01-08,Z3057Q7K,ST4000DM000,4000787030016,0,111,40433624,,,93,0,100,7,100,0,80,101807803,,,69,27184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,31041548992,100,131074303827,,,,,,,,,,
2019-01-09,Z3057Q7K,ST4000DM000,4000787030016,0,119,228568752,,,93,0,100,7,100,0,80,102554723,,,69,27209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138463,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,31046262880,100,131200328727,,,,,,,,,,
2019-01-10,Z3057Q7K,ST4000DM000,4000787030016,0,119,201659408,,,93,0,100,7,100,0,80,103318816,,,69,27227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138464,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,31049148544,100,131298176915,,,,,,,,,,
2019-01-11,Z3057Q7K,ST4000DM000,4000787030016,0,117,128886840,,,93,0,100,7,100,0,80,103670216,,,69,27250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138469,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,31050711832,100,131395896226,,,,,,,,,,
2019-01-12,Z3057Q7K,ST4000DM000,4000787030016,0,117,160286352,,,93,0,100,7,100,0,80,104049750,,,69,27273,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,31052988808,100,131505660855,,,,,,,,,,
2019-01-13,Z3057Q7K,ST4000DM000,4000787030016,0,119,207293872,,,93,0,100,7,100,0,80,104454199,,,69,27297,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138505,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,31055166392,100,131682086468,,,,,,,,,,
2019-01-14,Z3057Q7K,ST4000DM000,4000787030016,0,119,225748992,,,93,0,100,7,100,0,80,105699138,,,69,27321,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,31062861048,100,131873862619,,,,,,,,,,
2019-01-15,Z3057Q7K,ST4000DM000,4000787030016,0,114,83091928,,,93,0,100,7,100,0,80,106105450,,,69,27345,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,31065229408,100,132047676535,,,,,,,,,,
2019-01-16,Z3057Q7K,ST4000DM000,4000787030016,0,119,208649208,,,93,0,100,7,100,0,80,106540311,,,69,27369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,31068908800,100,132231675351,,,,,,,,,,
2019-01-17,Z3057Q7K,ST4000DM000,4000787030016,0,110,25846280,,,93,0,100,7,100,0,80,107654060,,,69,27394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138515,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,31076842456,100,132407086341,,,,,,,,,,
2019-01-18,Z3057Q7K,ST4000DM000,4000787030016,0,119,209930616,,,93,0,100,7,100,0,80,108046185,,,69,27418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138518,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,31079169144,100,132584919050,,,,,,,,,,
2019-01-19,Z3057Q7K,ST4000DM000,4000787030016,0,119,205453872,,,93,0,100,7,100,0,80,108643386,,,69,27442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138522,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,31081564504,100,132708491621,,,,,,,,,,
2019-01-20,Z3057Q7K,ST4000DM000,4000787030016,0,117,165444512,,,93,0,100,7,100,0,80,109650664,,,69,27466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,31085498408,100,132879294736,,,,,,,,,,
2019-01-21,Z3057Q7K,ST4000DM000,4000787030016,0,111,33231432,,,93,0,100,7,100,0,80,111001462,,,69,27490,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138526,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26687,100,31092513128,100,133035683696,,,,,,,,,,
2019-01-22,Z3057Q7K,ST4000DM000,4000787030016,0,114,77966248,,,93,0,100,7,100,0,80,112128143,,,69,27514,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138528,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26711,100,31094250792,100,133201122184,,,,,,,,,,
2019-01-23,Z3057Q7K,ST4000DM000,4000787030016,0,117,160449800,,,93,0,100,7,100,0,80,113677998,,,69,27538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138530,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26735,100,31099591864,100,133385269494,,,,,,,,,,
2019-01-24,Z3057Q7K,ST4000DM000,4000787030016,0,109,24227896,,,93,0,100,7,100,0,80,115109832,,,69,27562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138543,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26759,100,31104401128,100,133541352894,,,,,,,,,,
2019-01-25,Z3057Q7K,ST4000DM000,4000787030016,0,120,237257072,,,93,0,100,7,100,0,80,116067635,,,69,27586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138544,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26783,100,31106086432,100,133700220036,,,,,,,,,,
2019-01-26,Z3057Q7K,ST4000DM000,4000787030016,0,109,23190960,,,93,0,100,7,100,0,80,116503361,,,69,27609,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138547,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26807,100,31107566552,100,133825375424,,,,,,,,,,
2019-01-27,Z3057Q7K,ST4000DM000,4000787030016,0,118,168148800,,,93,0,100,7,100,0,80,117426977,,,69,27633,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138548,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26831,100,31111099048,100,133984803111,,,,,,,,,,
2019-01-28,Z3057Q7K,ST4000DM000,4000787030016,0,111,30118192,,,93,0,100,7,100,0,81,118393278,,,69,27657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138549,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26855,100,31117311008,100,134142213472,,,,,,,,,,
2019-01-29,Z3057Q7K,ST4000DM000,4000787030016,0,114,61602112,,,93,0,100,7,100,0,81,118839658,,,69,27681,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138549,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26879,100,31119039424,100,134284955113,,,,,,,,,,
2019-01-30,Z3057Q7K,ST4000DM000,4000787030016,0,118,182174568,,,93,0,100,7,100,0,81,119233081,,,69,27705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138551,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26902,100,31120347216,100,134413180414,,,,,,,,,,
2019-01-31,Z3057Q7K,ST4000DM000,4000787030016,0,113,56540616,,,93,0,100,7,100,0,81,120357885,,,69,27729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138582,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26926,100,31127338168,100,134507055796,,,,,,,,,,
2019-02-01,Z3057Q7K,ST4000DM000,4000787030016,0,111,40845896,,,93,0,100,7,100,0,81,120932659,,,69,27753,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138583,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26950,100,31128720160,100,134656285003,,,,,,,,,,
2019-02-02,Z3057Q7K,ST4000DM000,4000787030016,0,116,108745128,,,93,0,100,7,100,0,81,121244178,,,69,27777,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138585,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26974,100,31130130344,100,134745711659,,,,,,,,,,
