2019-01-01,S300VLE1,ST4000DM000,4000787030016,0,102,5128320,,,92,0,100,12,100,0,86,456669550,,,66,30331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37433,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,55420682888,100,110570394347,,,,,,,,,,
2019-01-02,S300VLE1,ST4000DM000,4000787030016,0,111,32702000,,,92,0,100,12,100,0,86,457619147,,,66,30355,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37433,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,55436516176,100,110699651213,,,,,,,,,,
2019-01-03,S300VLE1,ST4000DM000,4000787030016,0,115,96830768,,,92,0,100,12,100,0,86,458772755,,,66,30378,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,37433,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,55456075712,100,110798732358,,,,,,,,,,
2019-01-04,S300VLE1,ST4000DM000,4000787030016,0,119,223209072,,,92,0,100,12,100,0,86,459907233,,,66,30403,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30208,100,55475166168,100,110912349556,,,,,,,,,,
2019-01-05,S300VLE1,ST4000DM000,4000787030016,0,113,50861656,,,92,0,100,12,100,0,86,460791398,,,66,30427,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30232,100,55494500112,100,111048573512,,,,,,,,,,
2019-01-06,S300VLE1,ST4000DM000,4000787030016,0,116,105592072,,,92,0,100,12,100,0,86,463114723,,,66,30450,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37433,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,55523723024,100,111190548032,,,,,,,,,,
2019-01-07,S300VLE1,ST4000DM000,4000787030016,0,117,131395824,,,92,0,100,12,100,0,86,463812525,,,66,30475,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30281,100,55543833736,100,111328283471,,,,,,,,,,
2019-01-08,S300VLE1,ST4000DM000,4000787030016,0,112,47962592,,,92,0,100,12,100,0,86,465519533,,,66,30497,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30303,100,55573270456,100,111478454944,,,,,,,,,,
2019-01-09,S300VLE1,ST4000DM000,4000787030016,0,108,17082960,,,92,0,100,12,100,0,86,466721780,,,66,30523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30329,100,55607504048,100,111669603378,,,,,,,,,,
2019-01-10,S300VLE1,ST4000DM000,4000787030016,0,105,10036712,,,92,0,100,12,100,0,86,467662536,,,66,30544,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30350,100,55628009192,100,111782395871,,,,,,,,,,
