2019-01-01,Z304LA6M,ST4000DM000,4000787030016,0,117,166169208,,,95,0,100,5,100,0,85,343599323,,,69,27327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10206,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,47940322728,100,115865055953,,,,,,,,,,
2019-01-02,Z304LA6M,ST4000DM000,4000787030016,0,118,198151960,,,95,0,100,5,100,0,85,344782058,,,69,27351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10206,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27188,100,47955367128,100,115969874449,,,,,,,,,,
2019-01-03,Z304LA6M,ST4000DM000,4000787030016,0,117,118582760,,,95,0,100,5,100,0,85,345981427,,,69,27375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27212,100,47980133280,100,116030088349,,,,,,,,,,
2019-01-04,Z304LA6M,ST4000DM000,4000787030016,0,109,24208560,,,95,0,100,5,100,0,85,348701836,,,69,27399,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27236,100,48001862008,100,116127890998,,,,,,,,,,
2019-01-05,Z304LA6M,ST4000DM000,4000787030016,0,117,127073128,,,95,0,100,5,100,0,85,349507587,,,69,27424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27260,100,48019379400,100,116180628439,,,,,,,,,,
2019-01-06,Z304LA6M,ST4000DM000,4000787030016,0,114,73266688,,,95,0,100,5,100,0,85,351245448,,,69,27448,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27284,100,48045640216,100,116248081251,,,,,,,,,,
2019-01-07,Z304LA6M,ST4000DM000,4000787030016,0,117,160460328,,,95,0,100,5,100,0,85,352466274,,,69,27472,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,48072684152,100,116369966138,,,,,,,,,,
2019-01-08,Z304LA6M,ST4000DM000,4000787030016,0,112,48930384,,,95,0,100,5,100,0,85,353793035,,,69,27496,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,48088585328,100,116494084310,,,,,,,,,,
2019-01-09,Z304LA6M,ST4000DM000,4000787030016,0,115,87748680,,,95,0,100,5,100,0,85,354961324,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10217,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,48113098328,100,116612536469,,,,,,,,,,
2019-01-10,Z304LA6M,ST4000DM000,4000787030016,0,118,194663880,,,95,0,100,5,100,0,85,356242011,,,69,27544,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10217,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,48148353304,100,116771967183,,,,,,,,,,
2019-01-11,Z304LA6M,ST4000DM000,4000787030016,0,120,242854904,,,95,0,100,5,100,0,85,357409296,,,69,27567,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10217,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27404,100,48182717120,100,116905950699,,,,,,,,,,
2019-01-12,Z304LA6M,ST4000DM000,4000787030016,0,110,28513464,,,95,0,100,5,100,0,85,358871099,,,69,27591,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10217,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27427,100,48207432880,100,117047396943,,,,,,,,,,
