2019-01-01,Z304SQTC,ST4000DM000,4000787030016,0,117,119412208,,,91,0,100,8,100,0,84,312160793,,,71,25999,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,45322539568,100,116381601251,,,,,,,,,,
2019-01-02,Z304SQTC,ST4000DM000,4000787030016,0,114,81999848,,,91,0,100,8,100,0,84,313878085,,,71,26023,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,45341106224,100,116511038075,,,,,,,,,,
2019-01-03,Z304SQTC,ST4000DM000,4000787030016,0,118,193584840,,,91,0,100,8,100,0,84,314786932,,,71,26048,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,45370128792,100,116611085312,,,,,,,,,,
2019-01-04,Z304SQTC,ST4000DM000,4000787030016,0,117,151838752,,,91,0,100,8,100,0,84,315669586,,,71,26071,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8887,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25979,100,45387064000,100,116725105165,,,,,,,,,,
2019-01-05,Z304SQTC,ST4000DM000,4000787030016,0,118,188089760,,,91,0,100,8,100,0,84,316765724,,,71,26095,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8887,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,45410978776,100,116853719516,,,,,,,,,,
2019-01-06,Z304SQTC,ST4000DM000,4000787030016,0,116,117074304,,,91,0,100,8,100,0,84,318107431,,,71,26119,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,96,8887,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,45436413576,100,117018033505,,,,,,,,,,
2019-01-07,Z304SQTC,ST4000DM000,4000787030016,0,115,87926928,,,91,0,100,8,100,0,84,320324713,,,71,26143,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,96,8887,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,45465641384,100,117194849520,,,,,,,,,,
2019-01-08,Z304SQTC,ST4000DM000,4000787030016,0,118,187169328,,,91,0,100,8,100,0,84,321696589,,,71,26168,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,45493400800,100,117353208722,,,,,,,,,,
2019-01-09,Z304SQTC,ST4000DM000,4000787030016,0,112,48842536,,,91,0,100,8,100,0,84,323486868,,,71,26192,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8887,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,45520846104,100,117460836391,,,,,,,,,,
2019-01-10,Z304SQTC,ST4000DM000,4000787030016,0,114,65670112,,,91,0,100,8,100,0,84,324993042,,,71,26221,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,45548742888,100,117646986854,,,,,,,,,,
2019-01-11,Z304SQTC,ST4000DM000,4000787030016,0,118,180933064,,,91,0,100,8,100,0,84,325527393,,,71,26245,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,45575171640,100,117670987630,,,,,,,,,,
2019-01-12,Z304SQTC,ST4000DM000,4000787030016,0,119,212289816,,,91,0,100,8,100,0,84,326489704,,,71,26269,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,45593192912,100,117770562969,,,,,,,,,,
2019-01-13,Z304SQTC,ST4000DM000,4000787030016,0,119,215292528,,,91,0,100,8,100,0,84,328120600,,,70,26293,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,45612660400,100,117876543041,,,,,,,,,,
2019-01-14,Z304SQTC,ST4000DM000,4000787030016,0,102,4314032,,,91,0,100,8,100,0,84,329340560,,,70,26317,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8888,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26224,100,45628113896,100,118017030464,,,,,,,,,,
2019-01-15,Z304SQTC,ST4000DM000,4000787030016,0,112,43997800,,,91,0,100,8,100,0,84,331690716,,,70,26341,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26248,100,45650347640,100,118154084489,,,,,,,,,,
2019-01-16,Z304SQTC,ST4000DM000,4000787030016,0,109,24045664,,,91,0,100,8,100,0,84,333407456,,,70,26365,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26272,100,45671182352,100,118263941387,,,,,,,,,,
2019-01-17,Z304SQTC,ST4000DM000,4000787030016,0,119,234837296,,,91,0,100,8,100,0,84,334085460,,,70,26389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,45696109840,100,118312682735,,,,,,,,,,
2019-01-18,Z304SQTC,ST4000DM000,4000787030016,0,117,132793408,,,91,0,100,8,100,0,84,335470144,,,70,26413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26320,100,45723019360,100,118466935132,,,,,,,,,,
2019-01-19,Z304SQTC,ST4000DM000,4000787030016,0,120,239279080,,,91,0,100,8,100,0,85,336435844,,,70,26436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,45745216264,100,118562376033,,,,,,,,,,
2019-01-20,Z304SQTC,ST4000DM000,4000787030016,0,119,209002352,,,91,0,100,8,100,0,85,337963859,,,70,26460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,45762245784,100,118706842832,,,,,,,,,,
2019-01-21,Z304SQTC,ST4000DM000,4000787030016,0,117,140174320,,,91,0,100,8,100,0,85,339605326,,,70,26484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,45778927840,100,118843258435,,,,,,,,,,
2019-01-22,Z304SQTC,ST4000DM000,4000787030016,0,114,63842608,,,91,0,100,8,100,0,85,340816920,,,70,26508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,45794257376,100,118987520214,,,,,,,,,,
2019-01-23,Z304SQTC,ST4000DM000,4000787030016,0,102,4480000,,,91,0,100,8,100,0,85,341875008,,,70,26520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,45811538376,100,119013146090,,,,,,,,,,
2019-01-24,Z304SQTC,ST4000DM000,4000787030016,0,119,232605016,,,91,0,100,8,100,0,85,342648186,,,70,26544,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8890,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,45826166128,100,119074315303,,,,,,,,,,
2019-01-25,Z304SQTC,ST4000DM000,4000787030016,0,119,210041296,,,91,0,100,8,100,0,85,343339170,,,70,26568,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,45846153944,100,119137389013,,,,,,,,,,
2019-01-26,Z304SQTC,ST4000DM000,4000787030016,0,117,156557712,,,91,0,100,8,100,0,85,344107527,,,70,26592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,45869743960,100,119193728625,,,,,,,,,,
2019-01-27,Z304SQTC,ST4000DM000,4000787030016,0,120,243848512,,,91,0,100,8,100,0,85,344499173,,,70,26616,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,45882301232,100,119231980509,,,,,,,,,,
2019-01-28,Z304SQTC,ST4000DM000,4000787030016,0,118,181184032,,,91,0,100,8,100,0,85,346385564,,,70,26640,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8890,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,45899385392,100,119352070664,,,,,,,,,,
2019-01-29,Z304SQTC,ST4000DM000,4000787030016,0,118,192474744,,,91,0,100,8,100,0,85,347543189,,,70,26663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,45914828696,100,119461871126,,,,,,,,,,
2019-01-30,Z304SQTC,ST4000DM000,4000787030016,0,119,208033864,,,91,0,100,8,100,0,85,349054925,,,70,26687,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,45930062200,100,119515523260,,,,,,,,,,
2019-01-31,Z304SQTC,ST4000DM000,4000787030016,0,117,127555736,,,91,0,100,8,100,0,85,351328426,,,70,26711,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,45963774192,100,119628155593,,,,,,,,,,
2019-02-01,Z304SQTC,ST4000DM000,4000787030016,0,117,151979184,,,91,0,100,8,100,0,85,352372223,,,70,26735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,45983002280,100,119711667516,,,,,,,,,,
2019-02-02,Z304SQTC,ST4000DM000,4000787030016,0,117,126530584,,,91,0,100,8,100,0,85,353028379,,,70,26759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,45998426576,100,119809182358,,,,,,,,,,
2019-02-03,Z304SQTC,ST4000DM000,4000787030016,0,117,160278552,,,91,0,100,8,100,0,85,353755847,,,70,26783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,46021157104,100,119908176034,,,,,,,,,,
2019-02-04,Z304SQTC,ST4000DM000,4000787030016,0,118,189111152,,,91,0,100,8,100,0,85,355626421,,,70,26807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,46041537440,100,120054416785,,,,,,,,,,
2019-02-05,Z304SQTC,ST4000DM000,4000787030016,0,114,75163296,,,91,0,100,8,100,0,85,356427676,,,70,26831,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26738,100,46067460552,100,120161705137,,,,,,,,,,
2019-02-06,Z304SQTC,ST4000DM000,4000787030016,0,114,79370784,,,91,0,100,8,100,0,85,357339032,,,70,26855,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8891,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26762,100,46094077352,100,120240937126,,,,,,,,,,
2019-02-07,Z304SQTC,ST4000DM000,4000787030016,0,108,20725904,,,91,0,100,8,100,0,85,358866994,,,70,26890,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26798,100,46121542880,100,120340897266,,,,,,,,,,
2019-02-08,Z304SQTC,ST4000DM000,4000787030016,0,110,26321208,,,91,0,100,8,100,0,85,359593561,,,70,26914,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26822,100,46132511264,100,120443833423,,,,,,,,,,
2019-02-09,Z304SQTC,ST4000DM000,4000787030016,0,117,146676568,,,91,0,100,8,100,0,85,360533354,,,70,26938,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26846,100,46147662464,100,120581298930,,,,,,,,,,
2019-02-10,Z304SQTC,ST4000DM000,4000787030016,0,118,168425752,,,91,0,100,8,100,0,85,361788457,,,70,26962,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26870,100,46162309304,100,120707129656,,,,,,,,,,
2019-02-11,Z304SQTC,ST4000DM000,4000787030016,0,111,38579776,,,91,0,100,8,100,0,85,363123620,,,70,26986,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26894,100,46182966440,100,120815721080,,,,,,,,,,
2019-02-12,Z304SQTC,ST4000DM000,4000787030016,0,117,160639968,,,91,0,100,8,100,0,85,365409645,,,70,27010,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26918,100,46205945400,100,120974256209,,,,,,,,,,
2019-02-13,Z304SQTC,ST4000DM000,4000787030016,0,112,48413632,,,91,0,100,8,100,0,85,367141408,,,70,27034,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26942,100,46222809784,100,121088673237,,,,,,,,,,
2019-02-14,Z304SQTC,ST4000DM000,4000787030016,0,114,70109944,,,91,0,100,8,100,0,85,368383508,,,70,27058,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26966,100,46244406280,100,121230325943,,,,,,,,,,
2019-02-15,Z304SQTC,ST4000DM000,4000787030016,0,117,156078560,,,91,0,100,8,100,0,85,369493575,,,70,27082,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26990,100,46267793360,100,121358543859,,,,,,,,,,
2019-02-16,Z304SQTC,ST4000DM000,4000787030016,0,119,207687000,,,91,0,100,8,100,0,85,370200998,,,70,27106,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27014,100,46281780240,100,121437497703,,,,,,,,,,
2019-02-17,Z304SQTC,ST4000DM000,4000787030016,0,120,235062072,,,91,0,100,8,100,0,85,371353376,,,70,27130,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27038,100,46303106080,100,121560474784,,,,,,,,,,
2019-02-18,Z304SQTC,ST4000DM000,4000787030016,0,118,197043384,,,91,0,100,8,100,0,85,373235144,,,70,27154,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27062,100,46331558864,100,121695343354,,,,,,,,,,
