2019-01-01,Z304Z4AY,ST4000DM000,4000787030016,0,107,14535400,,,95,0,100,5,100,0,84,284992335,,,71,25997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9748,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,45523618760,100,107453550160,,,,,,,,,,
2019-01-02,Z304Z4AY,ST4000DM000,4000787030016,0,120,237523752,,,95,0,100,5,100,0,84,285938774,,,71,26020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9748,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45539210896,100,107557988345,,,,,,,,,,
2019-01-03,Z304Z4AY,ST4000DM000,4000787030016,0,115,92277432,,,95,0,100,5,100,0,84,287242982,,,71,26044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45566496240,100,107714910254,,,,,,,,,,
2019-01-04,Z304Z4AY,ST4000DM000,4000787030016,0,117,148864816,,,95,0,100,5,100,0,84,289510138,,,71,26068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,45583777520,100,107883417607,,,,,,,,,,
2019-01-05,Z304Z4AY,ST4000DM000,4000787030016,0,117,157432352,,,95,0,100,5,100,0,84,291728681,,,71,26092,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,45598692072,100,108020151820,,,,,,,,,,
2019-01-06,Z304Z4AY,ST4000DM000,4000787030016,0,116,109285536,,,95,0,100,5,100,0,84,293310318,,,71,26117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,45624615992,100,108088078519,,,,,,,,,,
2019-01-07,Z304Z4AY,ST4000DM000,4000787030016,0,118,189589712,,,95,0,100,5,100,0,84,294049995,,,71,26141,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9748,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,45643104384,100,108182659215,,,,,,,,,,
2019-01-08,Z304Z4AY,ST4000DM000,4000787030016,0,119,232432712,,,95,0,100,5,100,0,84,295049190,,,71,26164,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,45656988432,100,108317134750,,,,,,,,,,
2019-01-09,Z304Z4AY,ST4000DM000,4000787030016,0,117,117708272,,,95,0,100,5,100,0,84,295405075,,,71,26188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,45669020624,100,108338047827,,,,,,,,,,
2019-01-10,Z304Z4AY,ST4000DM000,4000787030016,0,117,163259672,,,95,0,100,5,100,0,84,296315268,,,71,26207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,45685481648,100,108441973012,,,,,,,,,,
