2019-01-01,S300WDSB,ST4000DM000,4000787030016,0,113,50947608,,,97,0,100,6,100,0,85,385181933,,,66,30392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29904,100,47131946880,100,111451336848,,,,,,,,,,
2019-01-02,S300WDSB,ST4000DM000,4000787030016,0,114,66314992,,,97,0,100,6,100,0,85,387874043,,,66,30416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29928,100,47143800288,100,111628127483,,,,,,,,,,
2019-01-03,S300WDSB,ST4000DM000,4000787030016,0,117,156534464,,,97,0,100,6,100,0,85,389793571,,,66,30441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,47166264600,100,111781839907,,,,,,,,,,
2019-01-04,S300WDSB,ST4000DM000,4000787030016,0,119,218793736,,,97,0,100,6,100,0,85,390865993,,,66,30464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29976,100,47190961928,100,111860906485,,,,,,,,,,
2019-01-05,S300WDSB,ST4000DM000,4000787030016,0,117,144504616,,,97,0,100,6,100,0,85,391775965,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30000,100,47207326536,100,112018975693,,,,,,,,,,
2019-01-06,S300WDSB,ST4000DM000,4000787030016,0,118,172261024,,,97,0,100,6,100,0,85,393241846,,,66,30512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,47231225608,100,112145485375,,,,,,,,,,
2019-01-07,S300WDSB,ST4000DM000,4000787030016,0,118,193319536,,,97,0,100,6,100,0,85,394656179,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30048,100,47253609640,100,112270863260,,,,,,,,,,
2019-01-08,S300WDSB,ST4000DM000,4000787030016,0,111,29804608,,,97,0,100,6,100,0,85,396441538,,,66,30560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,47269935664,100,112406435627,,,,,,,,,,
2019-01-09,S300WDSB,ST4000DM000,4000787030016,0,119,210270960,,,97,0,100,6,100,0,85,398285514,,,66,30584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30096,100,47293643888,100,112564979402,,,,,,,,,,
2019-01-10,S300WDSB,ST4000DM000,4000787030016,0,117,117819160,,,97,0,100,6,100,0,85,399290444,,,66,30609,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30121,100,47316282120,100,112644423586,,,,,,,,,,
2019-01-11,S300WDSB,ST4000DM000,4000787030016,0,120,242306936,,,97,0,100,6,100,0,85,401574409,,,66,30633,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,47350476384,100,112821785301,,,,,,,,,,
