2019-01-01,S300Z5C7,ST4000DM000,4000787030016,0,111,32656584,,,97,0,100,3,100,0,86,457431043,,,67,29438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29329,100,52050624472,100,111982137116,,,,,,,,,,
2019-01-02,S300Z5C7,ST4000DM000,4000787030016,0,119,229014608,,,97,0,100,3,100,0,86,459374930,,,67,29462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,52068595152,100,112096546513,,,,,,,,,,
2019-01-03,S300Z5C7,ST4000DM000,4000787030016,0,105,8298432,,,97,0,100,3,100,0,86,461188203,,,67,29486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,52086401608,100,112244444688,,,,,,,,,,
2019-01-04,S300Z5C7,ST4000DM000,4000787030016,0,119,229029328,,,97,0,100,3,100,0,86,461995487,,,67,29509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29400,100,52105867608,100,112322509354,,,,,,,,,,
2019-01-05,S300Z5C7,ST4000DM000,4000787030016,0,120,238084104,,,97,0,100,3,100,0,86,463032481,,,67,29534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,52131387816,100,112378609246,,,,,,,,,,
2019-01-06,S300Z5C7,ST4000DM000,4000787030016,0,116,102542224,,,97,0,100,3,100,0,86,464684064,,,67,29558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29449,100,52157796072,100,112481598643,,,,,,,,,,
2019-01-07,S300Z5C7,ST4000DM000,4000787030016,0,119,230935024,,,97,0,100,3,100,0,86,465664382,,,67,29581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29472,100,52176401424,100,112582559153,,,,,,,,,,
2019-01-08,S300Z5C7,ST4000DM000,4000787030016,0,120,237336496,,,97,0,100,3,100,0,86,467942116,,,67,29605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,52200240680,100,112711223163,,,,,,,,,,
2019-01-09,S300Z5C7,ST4000DM000,4000787030016,0,117,127848016,,,97,0,100,3,100,0,86,469614904,,,67,29630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,90,21267,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29521,100,52221718216,100,112866605597,,,,,,,,,,
2019-01-10,S300Z5C7,ST4000DM000,4000787030016,0,114,67439064,,,97,0,100,3,100,0,87,470934359,,,67,29647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21267,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,52236275968,100,112968715530,,,,,,,,,,
2019-01-11,S300Z5C7,ST4000DM000,4000787030016,0,107,14322360,,,97,0,100,3,100,0,87,471923177,,,67,29668,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21267,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29559,100,52251766880,100,113086794755,,,,,,,,,,
2019-01-12,S300Z5C7,ST4000DM000,4000787030016,0,118,184533640,,,97,0,100,3,100,0,87,474101933,,,67,29703,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,90,21267,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29594,100,52282494568,100,113315787403,,,,,,,,,,
