2019-01-01,Z304KCTR,ST4000DM000,4000787030016,0,119,204571240,,,91,0,100,12,100,0,84,312742698,,,69,27324,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27156,100,46520223408,100,105517548921,,,,,,,,,,
2019-01-02,Z304KCTR,ST4000DM000,4000787030016,0,119,215320480,,,91,0,100,12,100,0,84,313657497,,,69,27348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27180,100,46530629888,100,105625479335,,,,,,,,,,
2019-01-03,Z304KCTR,ST4000DM000,4000787030016,0,118,190393720,,,91,0,100,12,100,0,84,315935299,,,69,27372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27204,100,46559439464,100,105713567617,,,,,,,,,,
2019-01-04,Z304KCTR,ST4000DM000,4000787030016,0,114,77017648,,,91,0,100,12,100,0,84,318027085,,,69,27396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10883,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27228,100,46579630200,100,105839708770,,,,,,,,,,
2019-01-05,Z304KCTR,ST4000DM000,4000787030016,0,105,8854432,,,91,0,100,12,100,0,84,319034379,,,69,27420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27252,100,46599226888,100,105949207217,,,,,,,,,,
2019-01-06,Z304KCTR,ST4000DM000,4000787030016,0,112,49254960,,,91,0,100,12,100,0,84,320090893,,,69,27444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27275,100,46616130008,100,106057740094,,,,,,,,,,
2019-01-07,Z304KCTR,ST4000DM000,4000787030016,0,120,241484616,,,91,0,100,12,100,0,84,321992080,,,69,27468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10883,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,46638478136,100,106161734799,,,,,,,,,,
2019-01-08,Z304KCTR,ST4000DM000,4000787030016,0,117,160792184,,,91,0,100,12,100,0,84,323025862,,,69,27492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,46657986800,100,106263497303,,,,,,,,,,
2019-01-09,Z304KCTR,ST4000DM000,4000787030016,0,118,200786912,,,91,0,100,12,100,0,84,324164342,,,69,27516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27347,100,46676915440,100,106372083975,,,,,,,,,,
2019-01-10,Z304KCTR,ST4000DM000,4000787030016,0,117,135576264,,,91,0,100,12,100,0,84,324478332,,,69,27534,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,46691950632,100,106392167591,,,,,,,,,,
2019-01-11,Z304KCTR,ST4000DM000,4000787030016,0,114,65991432,,,91,0,100,12,100,0,84,325182365,,,69,27551,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,46702257312,100,106464450868,,,,,,,,,,
2019-01-12,Z304KCTR,ST4000DM000,4000787030016,0,114,82021088,,,91,0,100,12,100,0,84,327455699,,,69,27575,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10886,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,46731259976,100,106624578663,,,,,,,,,,
2019-01-13,Z304KCTR,ST4000DM000,4000787030016,0,110,26579872,,,91,0,100,12,100,0,84,328567915,,,69,27599,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10886,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,46757983672,100,106746957782,,,,,,,,,,
2019-01-14,Z304KCTR,ST4000DM000,4000787030016,0,112,44763504,,,91,0,100,12,100,0,84,330387798,,,69,27623,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,46787589368,100,106843295164,,,,,,,,,,
2019-01-15,Z304KCTR,ST4000DM000,4000787030016,0,114,75071152,,,91,0,100,12,100,0,84,331197091,,,69,27647,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27478,100,46805135832,100,106938284440,,,,,,,,,,
2019-01-16,Z304KCTR,ST4000DM000,4000787030016,0,116,108025960,,,91,0,100,12,100,0,84,331956167,,,69,27671,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,46825883848,100,107001402529,,,,,,,,,,
2019-01-17,Z304KCTR,ST4000DM000,4000787030016,0,116,103344160,,,91,0,100,12,100,0,84,333044280,,,69,27695,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10886,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46844051712,100,107089369773,,,,,,,,,,
2019-01-18,Z304KCTR,ST4000DM000,4000787030016,0,120,238183416,,,91,0,100,12,100,0,84,335339993,,,69,27718,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,46866024840,100,107222866765,,,,,,,,,,
2019-01-19,Z304KCTR,ST4000DM000,4000787030016,0,119,214289640,,,91,0,100,12,100,0,85,337975746,,,69,27743,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10886,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,46887716992,100,107383256288,,,,,,,,,,
2019-01-20,Z304KCTR,ST4000DM000,4000787030016,0,118,185225856,,,91,0,100,12,100,0,85,338992251,,,69,27769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,46902482536,100,107490391681,,,,,,,,,,
2019-01-21,Z304KCTR,ST4000DM000,4000787030016,0,116,105819104,,,91,0,100,12,100,0,85,341229467,,,69,27793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,46921563520,100,107579980574,,,,,,,,,,
2019-01-22,Z304KCTR,ST4000DM000,4000787030016,0,120,235238968,,,91,0,100,12,100,0,85,341825146,,,69,27817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46934019920,100,107668593427,,,,,,,,,,
