2019-01-01,Z305KW4F,ST4000DM000,4000787030016,0,118,172594624,,,94,0,100,6,100,0,81,148854717,,,72,24535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3887,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40264633544,100,106846799381,,,,,,,,,,
2019-01-02,Z305KW4F,ST4000DM000,4000787030016,0,116,106141352,,,94,0,100,6,100,0,81,149492028,,,72,24559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3887,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40279077744,100,106941210031,,,,,,,,,,
2019-01-03,Z305KW4F,ST4000DM000,4000787030016,0,105,7543272,,,94,0,100,6,100,0,81,151068789,,,72,24583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3887,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40302287720,100,107038293735,,,,,,,,,,
2019-01-04,Z305KW4F,ST4000DM000,4000787030016,0,116,102359664,,,94,0,100,6,100,0,81,151856703,,,72,24607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3887,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,40324373496,100,107156170892,,,,,,,,,,
2019-01-05,Z305KW4F,ST4000DM000,4000787030016,0,118,172576688,,,94,0,100,6,100,0,81,153163659,,,72,24631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3887,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40342536936,100,107268877059,,,,,,,,,,
2019-01-06,Z305KW4F,ST4000DM000,4000787030016,0,116,102103800,,,94,0,100,6,100,0,81,153744396,,,72,24655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3887,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40359133368,100,107421929288,,,,,,,,,,
2019-01-07,Z305KW4F,ST4000DM000,4000787030016,0,111,34939672,,,94,0,100,6,100,0,81,154372663,,,72,24679,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3887,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40387627936,100,107593984935,,,,,,,,,,
2019-01-08,Z305KW4F,ST4000DM000,4000787030016,0,119,210877552,,,94,0,100,6,100,0,81,155052826,,,72,24703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3887,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40416367744,100,107764418217,,,,,,,,,,
2019-01-09,Z305KW4F,ST4000DM000,4000787030016,0,118,182491200,,,94,0,100,6,100,0,81,155757494,,,72,24727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3887,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40434797560,100,107925247349,,,,,,,,,,
2019-01-10,Z305KW4F,ST4000DM000,4000787030016,0,118,196130472,,,94,0,100,6,100,0,81,157245730,,,72,24747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3887,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40453993592,100,108087261249,,,,,,,,,,
2019-01-11,Z305KW4F,ST4000DM000,4000787030016,0,116,107348768,,,94,0,100,6,100,0,81,157916217,,,72,24765,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3889,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,40469556056,100,108182026993,,,,,,,,,,
2019-01-12,Z305KW4F,ST4000DM000,4000787030016,0,119,229884432,,,94,0,100,6,100,0,81,158840212,,,72,24789,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,40481506632,100,108297589390,,,,,,,,,,
2019-01-13,Z305KW4F,ST4000DM000,4000787030016,0,118,178343568,,,94,0,100,6,100,0,81,160648751,,,72,24813,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,40503950232,100,108455340657,,,,,,,,,,
2019-01-14,Z305KW4F,ST4000DM000,4000787030016,0,117,124484200,,,94,0,100,6,100,0,81,162715875,,,72,24837,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,40526191608,100,108617339390,,,,,,,,,,
2019-01-15,Z305KW4F,ST4000DM000,4000787030016,0,117,157258528,,,94,0,100,6,100,0,81,163288480,,,72,24861,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,40544563248,100,108778537239,,,,,,,,,,
2019-01-16,Z305KW4F,ST4000DM000,4000787030016,0,118,174718120,,,94,0,100,6,100,0,81,163860793,,,72,24885,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,40564595128,100,108953001910,,,,,,,,,,
2019-01-17,Z305KW4F,ST4000DM000,4000787030016,0,116,114100040,,,94,0,100,6,100,0,81,165756151,,,72,24908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,40597934016,100,109155210888,,,,,,,,,,
2019-01-18,Z305KW4F,ST4000DM000,4000787030016,0,114,61019632,,,94,0,100,6,100,0,81,166729534,,,72,24932,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3889,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,40619176056,100,109322602349,,,,,,,,,,
2019-01-19,Z305KW4F,ST4000DM000,4000787030016,0,117,125937104,,,94,0,100,6,100,0,82,168220337,,,72,24956,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,40634005296,100,109538537182,,,,,,,,,,
2019-01-20,Z305KW4F,ST4000DM000,4000787030016,0,117,121203592,,,94,0,100,6,100,0,82,169756382,,,72,24980,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24928,100,40656047504,100,109618743390,,,,,,,,,,
2019-01-21,Z305KW4F,ST4000DM000,4000787030016,0,117,162541424,,,94,0,100,6,100,0,82,171103454,,,72,25003,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3889,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,40672149472,100,109785939085,,,,,,,,,,
2019-01-22,Z305KW4F,ST4000DM000,4000787030016,0,117,146979952,,,94,0,100,6,100,0,82,172070523,,,72,25027,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3889,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,40689612712,100,109944892601,,,,,,,,,,
2019-01-23,Z305KW4F,ST4000DM000,4000787030016,0,118,175574872,,,94,0,100,6,100,0,82,173791606,,,72,25051,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3889,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,40711624440,100,110093288284,,,,,,,,,,
2019-01-24,Z305KW4F,ST4000DM000,4000787030016,0,119,227812032,,,94,0,100,6,100,0,82,175712489,,,72,25075,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25023,100,40738447936,100,110244943569,,,,,,,,,,
2019-01-25,Z305KW4F,ST4000DM000,4000787030016,0,111,40306480,,,94,0,100,6,100,0,82,176661549,,,72,25099,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25047,100,40760774776,100,110363400848,,,,,,,,,,
2019-01-26,Z305KW4F,ST4000DM000,4000787030016,0,117,131506200,,,94,0,100,6,100,0,82,177645104,,,72,25123,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25071,100,40781356624,100,110499484962,,,,,,,,,,
2019-01-27,Z305KW4F,ST4000DM000,4000787030016,0,114,79681656,,,94,0,100,6,100,0,82,179423103,,,72,25147,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25095,100,40802186720,100,110630501105,,,,,,,,,,
2019-01-28,Z305KW4F,ST4000DM000,4000787030016,0,117,143311344,,,94,0,100,6,100,0,82,180573553,,,72,25171,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25119,100,40820532864,100,110791268549,,,,,,,,,,
2019-01-29,Z305KW4F,ST4000DM000,4000787030016,0,112,42818552,,,94,0,100,6,100,0,82,181425682,,,72,25195,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3891,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25143,100,40836837376,100,110890239804,,,,,,,,,,
