2019-01-01,Z304TQ4Z,ST4000DM000,4000787030016,0,118,196488168,,,93,0,100,13,100,0,84,248571111,,,70,26861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,84,33769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,46441103904,100,113212093538,,,,,,,,,,
2019-01-02,Z304TQ4Z,ST4000DM000,4000787030016,0,117,166665224,,,93,0,100,13,100,0,84,249724372,,,70,26885,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,33769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,46456477552,100,113345048403,,,,,,,,,,
2019-01-03,Z304TQ4Z,ST4000DM000,4000787030016,0,117,120930776,,,93,0,100,13,100,0,84,251875326,,,70,26909,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,84,33769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,46478483384,100,113467917706,,,,,,,,,,
2019-01-04,Z304TQ4Z,ST4000DM000,4000787030016,0,119,203707776,,,93,0,100,13,100,0,84,255074059,,,70,26933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,84,33769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,46497198872,100,113607087425,,,,,,,,,,
2019-01-05,Z304TQ4Z,ST4000DM000,4000787030016,0,114,65914984,,,93,0,100,13,100,0,84,255691971,,,70,26957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,84,33769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,46521090200,100,113689141828,,,,,,,,,,
2019-01-06,Z304TQ4Z,ST4000DM000,4000787030016,0,114,83683616,,,93,0,100,13,100,0,84,256387194,,,70,26981,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,33769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,46543268520,100,113786927979,,,,,,,,,,
2019-01-07,Z304TQ4Z,ST4000DM000,4000787030016,0,108,19483512,,,93,0,100,13,100,0,84,257285687,,,70,27005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,33769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,46564426768,100,113910566760,,,,,,,,,,
2019-01-08,Z304TQ4Z,ST4000DM000,4000787030016,0,108,15941360,,,93,0,100,13,100,0,84,259033999,,,70,27029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,33769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,46593057216,100,114017894920,,,,,,,,,,
2019-01-09,Z304TQ4Z,ST4000DM000,4000787030016,0,117,164081064,,,93,0,100,13,100,0,84,259843803,,,70,27053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,33769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,46612751600,100,114113472566,,,,,,,,,,
2019-01-10,Z304TQ4Z,ST4000DM000,4000787030016,0,111,34745656,,,93,0,100,13,100,0,84,261190090,,,70,27072,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,33769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,46631363120,100,114166629677,,,,,,,,,,
2019-01-11,Z304TQ4Z,ST4000DM000,4000787030016,0,119,234059448,,,93,0,100,13,100,0,84,261853290,,,70,27087,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,33769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26682,100,46647506840,100,114258416529,,,,,,,,,,
2019-01-12,Z304TQ4Z,ST4000DM000,4000787030016,0,108,19085072,,,93,0,100,13,100,0,84,262775219,,,70,27111,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,33769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26706,100,46682970352,100,114364615166,,,,,,,,,,
2019-01-13,Z304TQ4Z,ST4000DM000,4000787030016,0,117,118961000,,,93,0,100,13,100,0,84,263804562,,,70,27135,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,33769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26730,100,46703005352,100,114518862829,,,,,,,,,,
