2019-01-01,Z304L8NC,ST4000DM000,4000787030016,0,118,182140352,,,95,0,100,5,100,0,85,337462697,,,69,27322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10102,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27168,100,46150755808,100,121148521836,,,,,,,,,,
2019-01-02,Z304L8NC,ST4000DM000,4000787030016,0,117,131218160,,,95,0,100,5,100,0,85,338623449,,,69,27347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10102,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27192,100,46186510552,100,121331072079,,,,,,,,,,
2019-01-03,Z304L8NC,ST4000DM000,4000787030016,0,117,166679944,,,95,0,100,5,100,0,85,339665386,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10102,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27216,100,46204859376,100,121465736667,,,,,,,,,,
2019-01-04,Z304L8NC,ST4000DM000,4000787030016,0,117,158441440,,,95,0,100,5,100,0,85,341755935,,,69,27395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27240,100,46228951872,100,121651609630,,,,,,,,,,
2019-01-05,Z304L8NC,ST4000DM000,4000787030016,0,109,22063272,,,95,0,100,5,100,0,85,343111808,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27264,100,46244154440,100,121807266500,,,,,,,,,,
2019-01-06,Z304L8NC,ST4000DM000,4000787030016,0,119,204384128,,,95,0,100,5,100,0,85,345450188,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27288,100,46275202416,100,121966010772,,,,,,,,,,
2019-01-07,Z304L8NC,ST4000DM000,4000787030016,0,117,141088296,,,95,0,100,5,100,0,85,346213467,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,46379811992,100,121990159469,,,,,,,,,,
2019-01-08,Z304L8NC,ST4000DM000,4000787030016,0,119,230127024,,,95,0,100,5,100,0,85,348448834,,,69,27491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,46401948464,100,122105282307,,,,,,,,,,
2019-01-09,Z304L8NC,ST4000DM000,4000787030016,0,108,15538040,,,95,0,100,5,100,0,85,349703348,,,69,27514,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10102,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,46417636448,100,122248580972,,,,,,,,,,
2019-01-10,Z304L8NC,ST4000DM000,4000787030016,0,118,184308472,,,95,0,100,5,100,0,85,350430244,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10102,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,46432965248,100,122362680358,,,,,,,,,,
