2019-01-01,Z304JMPG,ST4000DM000,4000787030016,0,114,64962240,,,92,0,100,17,100,0,87,508994454,,,68,28350,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,75,25,100,0,100,0,97,6621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28258,100,52323836176,100,130429520510,,,,,,,,,,
2019-01-02,Z304JMPG,ST4000DM000,4000787030016,0,109,21144336,,,92,0,100,17,100,0,87,509984943,,,68,28375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,75,25,100,0,100,0,97,6621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,52334740936,100,130585470007,,,,,,,,,,
2019-01-03,Z304JMPG,ST4000DM000,4000787030016,0,118,169789608,,,92,0,100,17,100,0,87,511463206,,,68,28399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,73,27,100,0,100,0,97,6621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,52356519528,100,130726926364,,,,,,,,,,
2019-01-04,Z304JMPG,ST4000DM000,4000787030016,0,108,16192184,,,92,0,100,17,100,0,87,513116444,,,68,28423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,72,28,100,0,100,0,97,6621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,52372092192,100,130860542345,,,,,,,,,,
2019-01-05,Z304JMPG,ST4000DM000,4000787030016,0,115,89863552,,,92,0,100,17,100,0,87,514135439,,,68,28447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,71,29,100,0,100,0,97,6621,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,52390886928,100,130993258909,,,,,,,,,,
2019-01-06,Z304JMPG,ST4000DM000,4000787030016,0,111,29509888,,,92,0,100,17,100,0,87,516787003,,,68,28471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,72,28,100,0,100,0,97,6621,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,52418159312,100,131108710606,,,,,,,,,,
2019-01-07,Z304JMPG,ST4000DM000,4000787030016,0,115,90187192,,,92,0,100,17,100,0,87,517706978,,,68,28494,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,73,27,100,0,100,0,97,6621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,52432591536,100,131228244067,,,,,,,,,,
2019-01-08,Z304JMPG,ST4000DM000,4000787030016,0,120,236330120,,,92,0,100,17,100,0,87,518684363,,,68,28519,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,75,25,100,0,100,0,97,6621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,52460547528,100,131335747058,,,,,,,,,,
2019-01-09,Z304JMPG,ST4000DM000,4000787030016,0,117,141615544,,,92,0,100,17,100,0,87,519803998,,,68,28543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,74,26,100,0,100,0,97,6621,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,52476518048,100,131476305492,,,,,,,,,,
2019-01-10,Z304JMPG,ST4000DM000,4000787030016,0,118,190713392,,,92,0,100,17,100,0,87,521026119,,,68,28564,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,98,2,100,0,100,0,74,26,100,0,100,0,97,6621,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,52493825456,100,131599884218,,,,,,,,,,
