2019-01-01,S300Z6HH,ST4000DM000,4000787030016,0,119,214466816,,,93,0,100,7,100,0,84,285543128,,,65,31351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,21,159185,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,47687712440,100,125525962457,,,,,,,,,,
2019-01-02,S300Z6HH,ST4000DM000,4000787030016,0,112,47166448,,,93,0,100,7,100,0,84,286613497,,,65,31375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,21,159185,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,47713764704,100,125683301823,,,,,,,,,,
2019-01-03,S300Z6HH,ST4000DM000,4000787030016,0,117,165638904,,,93,0,100,7,100,0,84,287354865,,,65,31399,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,21,159185,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,47730487408,100,125825007832,,,,,,,,,,
2019-01-04,S300Z6HH,ST4000DM000,4000787030016,0,116,101936632,,,93,0,100,7,100,0,84,289425578,,,65,31423,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,159185,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,47756396856,100,126030032524,,,,,,,,,,
2019-01-05,S300Z6HH,ST4000DM000,4000787030016,0,116,113171480,,,93,0,100,7,100,0,84,290697412,,,65,31447,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,159185,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,47777294376,100,126209302114,,,,,,,,,,
2019-01-06,S300Z6HH,ST4000DM000,4000787030016,0,112,43271016,,,93,0,100,7,100,0,84,292118963,,,65,31470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,159185,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30772,100,47814646560,100,126407043384,,,,,,,,,,
2019-01-07,S300Z6HH,ST4000DM000,4000787030016,0,116,109423736,,,93,0,100,7,100,0,84,293913091,,,65,31494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,159185,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30795,100,47849560472,100,126545156148,,,,,,,,,,
2019-01-08,S300Z6HH,ST4000DM000,4000787030016,0,118,183953344,,,93,0,100,7,100,0,84,295989015,,,65,31518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,159185,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30820,100,47869812320,100,126741327189,,,,,,,,,,
2019-01-09,S300Z6HH,ST4000DM000,4000787030016,0,118,169953952,,,93,0,100,7,100,0,84,297599882,,,64,31543,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,159185,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30844,100,47893735096,100,126919778396,,,,,,,,,,
2019-01-10,S300Z6HH,ST4000DM000,4000787030016,0,114,59872296,,,93,0,100,7,100,0,84,299132070,,,64,31567,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,159185,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30868,100,47913738864,100,127100307851,,,,,,,,,,
