2019-01-01,S300XDTM,ST4000DM000,4000787030016,0,111,33702072,,,94,0,100,11,100,0,88,736236909,,,66,30342,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,55461020928,100,124976690458,,,,,,,,,,
2019-01-02,S300XDTM,ST4000DM000,4000787030016,0,112,50084896,,,94,0,100,11,100,0,88,739290670,,,66,30366,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30165,100,55476937760,100,125127513323,,,,,,,,,,
2019-01-03,S300XDTM,ST4000DM000,4000787030016,0,117,120209392,,,94,0,100,11,100,0,88,741310440,,,66,30390,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30189,100,55499823808,100,125254710616,,,,,,,,,,
2019-01-04,S300XDTM,ST4000DM000,4000787030016,0,117,166339312,,,94,0,100,11,100,0,88,743026386,,,66,30414,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30212,100,55518359504,100,125349984640,,,,,,,,,,
2019-01-05,S300XDTM,ST4000DM000,4000787030016,0,120,238334232,,,94,0,100,11,100,0,88,743972148,,,66,30439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30237,100,55537388264,100,125464142348,,,,,,,,,,
2019-01-06,S300XDTM,ST4000DM000,4000787030016,0,119,211188904,,,94,0,100,11,100,0,88,745865167,,,66,30463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30262,100,55559143480,100,125614073532,,,,,,,,,,
2019-01-07,S300XDTM,ST4000DM000,4000787030016,0,118,188586776,,,94,0,100,11,100,0,88,747553312,,,66,30486,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30284,100,55587064624,100,125772971446,,,,,,,,,,
2019-01-08,S300XDTM,ST4000DM000,4000787030016,0,118,181491312,,,94,0,100,11,100,0,88,749583066,,,66,30509,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30308,100,55614750096,100,125893279456,,,,,,,,,,
2019-01-09,S300XDTM,ST4000DM000,4000787030016,0,116,103807184,,,94,0,100,11,100,0,88,752571375,,,66,30533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30332,100,55637499136,100,126065551373,,,,,,,,,,
2019-01-10,S300XDTM,ST4000DM000,4000787030016,0,117,132826128,,,94,0,100,11,100,0,88,753969241,,,66,30552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30351,100,55661272336,100,126189134762,,,,,,,,,,
2019-01-11,S300XDTM,ST4000DM000,4000787030016,0,118,180053336,,,94,0,100,11,100,0,88,756256788,,,66,30574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30373,100,55680851192,100,126321200175,,,,,,,,,,
2019-01-12,S300XDTM,ST4000DM000,4000787030016,0,115,99407512,,,94,0,100,11,100,0,88,757894952,,,66,30598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30397,100,55705530000,100,126424890121,,,,,,,,,,
2019-01-13,S300XDTM,ST4000DM000,4000787030016,0,114,76452136,,,94,0,100,11,100,0,88,760330025,,,66,30622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30421,100,55731193328,100,126602781219,,,,,,,,,,
2019-01-14,S300XDTM,ST4000DM000,4000787030016,0,117,137240616,,,94,0,100,11,100,0,88,761387948,,,66,30646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30445,100,55766595760,100,126738460152,,,,,,,,,,
2019-01-15,S300XDTM,ST4000DM000,4000787030016,0,117,155258128,,,94,0,100,11,100,0,88,762514412,,,65,30670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30469,100,55780245376,100,126910960390,,,,,,,,,,
2019-01-16,S300XDTM,ST4000DM000,4000787030016,0,111,34259816,,,94,0,100,11,100,0,88,764756205,,,65,30694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30493,100,55810823936,100,127064755764,,,,,,,,,,
2019-01-17,S300XDTM,ST4000DM000,4000787030016,0,117,118374296,,,94,0,100,11,100,0,88,765407050,,,65,30718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30517,100,55829515552,100,127212647401,,,,,,,,,,
2019-01-18,S300XDTM,ST4000DM000,4000787030016,0,115,90151408,,,94,0,100,11,100,0,88,766639299,,,65,30742,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30541,100,55843102648,100,127349520407,,,,,,,,,,
2019-01-19,S300XDTM,ST4000DM000,4000787030016,0,117,123718376,,,94,0,100,11,100,0,88,767759934,,,65,30766,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30564,100,55866805904,100,127491861197,,,,,,,,,,
2019-01-20,S300XDTM,ST4000DM000,4000787030016,0,118,189027528,,,94,0,100,11,100,0,88,768484309,,,65,30790,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,55888115912,100,127624565959,,,,,,,,,,
2019-01-21,S300XDTM,ST4000DM000,4000787030016,0,120,243073944,,,94,0,100,11,100,0,88,769138531,,,65,30814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,55903619744,100,127759420835,,,,,,,,,,
2019-01-22,S300XDTM,ST4000DM000,4000787030016,0,117,159708056,,,94,0,100,11,100,0,88,769872680,,,65,30838,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30636,100,55916409864,100,127910496204,,,,,,,,,,
2019-01-23,S300XDTM,ST4000DM000,4000787030016,0,113,54622024,,,94,0,100,11,100,0,88,772298368,,,65,30862,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,55955650320,100,128093918462,,,,,,,,,,
2019-01-24,S300XDTM,ST4000DM000,4000787030016,0,112,43328104,,,94,0,100,11,100,0,88,774239338,,,65,30886,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,55974559720,100,128253076875,,,,,,,,,,
2019-01-25,S300XDTM,ST4000DM000,4000787030016,0,113,56999968,,,94,0,100,11,100,0,88,777516783,,,65,30909,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,55994980664,100,128433008106,,,,,,,,,,
2019-01-26,S300XDTM,ST4000DM000,4000787030016,0,119,214993448,,,94,0,100,11,100,0,88,779212598,,,65,30933,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,56013994208,100,128533180265,,,,,,,,,,
2019-01-27,S300XDTM,ST4000DM000,4000787030016,0,117,134636544,,,94,0,100,11,100,0,88,780343144,,,65,30957,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,56029608872,100,128691842881,,,,,,,,,,
2019-01-28,S300XDTM,ST4000DM000,4000787030016,0,114,62137704,,,94,0,100,11,100,0,88,781645856,,,65,30981,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30780,100,56045269736,100,128814848377,,,,,,,,,,
2019-01-29,S300XDTM,ST4000DM000,4000787030016,0,115,88438280,,,94,0,100,11,100,0,88,783867369,,,65,31017,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30816,100,56065181536,100,129045920722,,,,,,,,,,
2019-01-30,S300XDTM,ST4000DM000,4000787030016,0,118,183881352,,,94,0,100,11,100,0,88,785310621,,,65,31041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30840,100,56092870800,100,129162191749,,,,,,,,,,
2019-01-31,S300XDTM,ST4000DM000,4000787030016,0,116,103772440,,,94,0,100,11,100,0,88,785704942,,,65,31053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30852,100,56102868216,100,129208560468,,,,,,,,,,
2019-02-01,S300XDTM,ST4000DM000,4000787030016,0,119,205248312,,,94,0,100,11,100,0,88,787088910,,,65,31077,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30875,100,56133633112,100,129318017028,,,,,,,,,,
2019-02-02,S300XDTM,ST4000DM000,4000787030016,0,117,160856848,,,94,0,100,11,100,0,88,789644546,,,65,31101,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30899,100,56154817184,100,129471552219,,,,,,,,,,
2019-02-03,S300XDTM,ST4000DM000,4000787030016,0,118,189969064,,,94,0,100,11,100,0,88,791032137,,,65,31124,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30923,100,56179259440,100,129601265827,,,,,,,,,,
2019-02-04,S300XDTM,ST4000DM000,4000787030016,0,118,176106216,,,94,0,100,11,100,0,88,792022770,,,65,31148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30947,100,56204000256,100,129726528966,,,,,,,,,,
2019-02-05,S300XDTM,ST4000DM000,4000787030016,0,115,89020824,,,94,0,100,11,100,0,88,792902891,,,65,31172,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30971,100,56227125824,100,129821053233,,,,,,,,,,
2019-02-06,S300XDTM,ST4000DM000,4000787030016,0,119,222417816,,,94,0,100,11,100,0,88,795238565,,,65,31196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30995,100,56253721352,100,129966764223,,,,,,,,,,
