2019-01-01,Z305AQPH,ST4000DM000,4000787030016,0,117,151770696,,,93,0,100,7,100,0,84,265483374,,,70,26859,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34506,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,46185623944,100,110839228934,,,,,,,,,,
2019-01-02,Z305AQPH,ST4000DM000,4000787030016,0,114,67615776,,,93,0,100,7,100,0,84,268900344,,,70,26884,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34506,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46205406208,100,110985365972,,,,,,,,,,
2019-01-03,Z305AQPH,ST4000DM000,4000787030016,0,110,28024256,,,93,0,100,7,100,0,84,269740859,,,70,26908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34506,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46222524984,100,111061818976,,,,,,,,,,
2019-01-04,Z305AQPH,ST4000DM000,4000787030016,0,116,110772952,,,93,0,100,7,100,0,84,271587914,,,70,26932,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34506,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46252590544,100,111140896959,,,,,,,,,,
2019-01-05,Z305AQPH,ST4000DM000,4000787030016,0,116,109124816,,,93,0,100,7,100,0,84,272624488,,,70,26956,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34506,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,46271921080,100,111236995800,,,,,,,,,,
2019-01-06,Z305AQPH,ST4000DM000,4000787030016,0,118,196061616,,,93,0,100,7,100,0,84,273248637,,,70,26980,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34506,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,46289293200,100,111282698416,,,,,,,,,,
2019-01-07,Z305AQPH,ST4000DM000,4000787030016,0,114,69612968,,,93,0,100,7,100,0,84,273905639,,,70,27004,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34506,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,46306055592,100,111337258482,,,,,,,,,,
2019-01-08,Z305AQPH,ST4000DM000,4000787030016,0,114,82730120,,,93,0,100,7,100,0,84,274871081,,,70,27028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34506,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,46327939864,100,111436864150,,,,,,,,,,
2019-01-09,Z305AQPH,ST4000DM000,4000787030016,0,114,68723256,,,93,0,100,7,100,0,84,277195540,,,70,27052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34506,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,46357793568,100,111583673927,,,,,,,,,,
2019-01-10,Z305AQPH,ST4000DM000,4000787030016,0,118,187093576,,,93,0,100,7,100,0,84,278067204,,,70,27070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34506,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46375368280,100,111653166892,,,,,,,,,,
