2019-01-01,Z305D5RL,ST4000DM000,4000787030016,0,111,39316008,,,94,0,100,6,100,0,84,279414945,,,71,25622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,45941554928,100,115244466482,,,,,,,,,,
2019-01-02,Z305D5RL,ST4000DM000,4000787030016,0,108,19123504,,,94,0,100,6,100,0,84,281395923,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,45960047696,100,115394031714,,,,,,,,,,
2019-01-03,Z305D5RL,ST4000DM000,4000787030016,0,115,96732840,,,94,0,100,6,100,0,84,282393194,,,71,25670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,45971852752,100,115535720907,,,,,,,,,,
2019-01-04,Z305D5RL,ST4000DM000,4000787030016,0,116,111595160,,,94,0,100,6,100,0,84,283626270,,,71,25694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,45993139480,100,115697660018,,,,,,,,,,
2019-01-05,Z305D5RL,ST4000DM000,4000787030016,0,114,61788680,,,94,0,100,6,100,0,84,284503145,,,71,25718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,46014095760,100,115789819949,,,,,,,,,,
2019-01-06,Z305D5RL,ST4000DM000,4000787030016,0,114,62493496,,,94,0,100,6,100,0,84,286224983,,,71,25742,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,46027041880,100,115952393222,,,,,,,,,,
2019-01-07,Z305D5RL,ST4000DM000,4000787030016,0,119,220457480,,,94,0,100,6,100,0,84,287533912,,,71,25766,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,46051230240,100,116046208006,,,,,,,,,,
2019-01-08,Z305D5RL,ST4000DM000,4000787030016,0,116,101337040,,,94,0,100,6,100,0,84,288540529,,,71,25790,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,46074519848,100,116158816006,,,,,,,,,,
2019-01-09,Z305D5RL,ST4000DM000,4000787030016,0,114,72174176,,,94,0,100,6,100,0,84,290247500,,,71,25814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25736,100,46105206608,100,116231520983,,,,,,,,,,
2019-01-10,Z305D5RL,ST4000DM000,4000787030016,0,118,192236416,,,94,0,100,6,100,0,84,290794208,,,71,25833,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,46116773360,100,116286062716,,,,,,,,,,
