2019-01-01,Z304KD04,ST4000DM000,4000787030016,0,112,43263992,,,91,0,100,10,100,0,85,347776256,,,68,28370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7642,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,48758219968,100,120715106705,,,,,,,,,,
2019-01-02,Z304KD04,ST4000DM000,4000787030016,0,117,131910992,,,91,0,100,10,100,0,85,348969834,,,68,28395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7642,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48763552784,100,120882209123,,,,,,,,,,
2019-01-03,Z304KD04,ST4000DM000,4000787030016,0,102,4668240,,,91,0,100,10,100,0,85,350429676,,,68,28419,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7642,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48767509864,100,121056339122,,,,,,,,,,
2019-01-04,Z304KD04,ST4000DM000,4000787030016,0,116,103439040,,,91,0,100,10,100,0,85,350852609,,,68,28443,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48770146208,100,121211399016,,,,,,,,,,
2019-01-05,Z304KD04,ST4000DM000,4000787030016,0,119,214068656,,,91,0,100,10,100,0,85,351921534,,,68,28467,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48774755080,100,121357714217,,,,,,,,,,
2019-01-06,Z304KD04,ST4000DM000,4000787030016,0,118,174391216,,,91,0,100,10,100,0,85,352426983,,,68,28491,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7642,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,48777313680,100,121523714848,,,,,,,,,,
2019-01-07,Z304KD04,ST4000DM000,4000787030016,0,114,67036120,,,91,0,100,10,100,0,85,353212783,,,68,28514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7642,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48779429656,100,121688649948,,,,,,,,,,
2019-01-08,Z304KD04,ST4000DM000,4000787030016,0,117,133193320,,,91,0,100,10,100,0,85,353984974,,,68,28538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48781479880,100,121845448530,,,,,,,,,,
2019-01-09,Z304KD04,ST4000DM000,4000787030016,0,116,117431112,,,91,0,100,10,100,0,85,355756021,,,68,28562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7642,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48786849112,100,122034999563,,,,,,,,,,
2019-01-10,Z304KD04,ST4000DM000,4000787030016,0,118,176799624,,,91,0,100,10,100,0,85,357197367,,,68,28588,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48788723928,100,122220243950,,,,,,,,,,
2019-01-11,Z304KD04,ST4000DM000,4000787030016,0,119,227623416,,,91,0,100,10,100,0,85,359064728,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,48793746304,100,122376840757,,,,,,,,,,
2019-01-12,Z304KD04,ST4000DM000,4000787030016,0,115,96047128,,,91,0,100,10,100,0,85,360635064,,,68,28632,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,48797184136,100,122523522910,,,,,,,,,,
2019-01-13,Z304KD04,ST4000DM000,4000787030016,0,117,128136984,,,91,0,100,10,100,0,85,361281612,,,68,28656,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,48799572624,100,122667691220,,,,,,,,,,
2019-01-14,Z304KD04,ST4000DM000,4000787030016,0,114,83673136,,,91,0,100,10,100,0,85,361961456,,,68,28680,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,48801503456,100,122803070401,,,,,,,,,,
2019-01-15,Z304KD04,ST4000DM000,4000787030016,0,119,203408424,,,91,0,100,10,100,0,85,362593976,,,68,28704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7642,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,48803677176,100,122916572910,,,,,,,,,,
