2019-01-01,Z302BRY2,ST4000DM000,4000787030016,0,118,188920160,,,92,0,100,16,100,0,83,215776450,,,61,34516,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34289,100,24368460364,100,223607999860,,,,,,,,,,
2019-01-02,Z302BRY2,ST4000DM000,4000787030016,0,114,72445736,,,92,0,100,16,100,0,83,216268468,,,61,34540,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34313,100,24369856065,100,223640154344,,,,,,,,,,
2019-01-03,Z302BRY2,ST4000DM000,4000787030016,0,118,183986760,,,92,0,100,16,100,0,83,216757766,,,61,34563,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34336,100,24371222478,100,223669484434,,,,,,,,,,
2019-01-04,Z302BRY2,ST4000DM000,4000787030016,0,114,83063352,,,92,0,100,16,100,0,83,217264616,,,61,34588,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34361,100,24372645524,100,223700995918,,,,,,,,,,
2019-01-05,Z302BRY2,ST4000DM000,4000787030016,0,119,225725328,,,92,0,100,16,100,0,83,217769999,,,61,34612,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34385,100,24374079103,100,223730988970,,,,,,,,,,
2019-01-06,Z302BRY2,ST4000DM000,4000787030016,0,116,106567944,,,92,0,100,16,100,0,83,218255533,,,61,34636,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34408,100,24375446789,100,223764278975,,,,,,,,,,
2019-01-07,Z302BRY2,ST4000DM000,4000787030016,0,109,22869352,,,92,0,100,16,100,0,83,218768327,,,61,34660,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34433,100,24376890760,100,223796634711,,,,,,,,,,
2019-01-08,Z302BRY2,ST4000DM000,4000787030016,0,117,118243464,,,92,0,100,16,100,0,83,219242018,,,61,34684,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34457,100,24378236813,100,223827820318,,,,,,,,,,
2019-01-09,Z302BRY2,ST4000DM000,4000787030016,0,104,6472864,,,92,0,100,16,100,0,83,219741540,,,61,34708,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33445,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34481,100,24379645242,100,223857742367,,,,,,,,,,
2019-01-10,Z302BRY2,ST4000DM000,4000787030016,0,117,151667184,,,92,0,100,16,100,0,83,220242196,,,61,34732,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34505,100,24381033642,100,223889060072,,,,,,,,,,
2019-01-11,Z302BRY2,ST4000DM000,4000787030016,0,112,50311136,,,92,0,100,16,100,0,83,220744833,,,61,34756,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34529,100,24382445345,100,223921384454,,,,,,,,,,
2019-01-12,Z302BRY2,ST4000DM000,4000787030016,0,118,172868016,,,92,0,100,16,100,0,83,221236143,,,61,34780,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34553,100,24383821804,100,223950456022,,,,,,,,,,
2019-01-13,Z302BRY2,ST4000DM000,4000787030016,0,112,47956560,,,92,0,100,16,100,0,83,221729892,,,61,34803,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33445,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34576,100,24385227537,100,223980918757,,,,,,,,,,
2019-01-14,Z302BRY2,ST4000DM000,4000787030016,0,118,178773128,,,92,0,100,16,100,0,83,222228424,,,61,34828,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33445,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,24386645762,100,224012537874,,,,,,,,,,
2019-01-15,Z302BRY2,ST4000DM000,4000787030016,0,114,82204544,,,92,0,100,16,100,0,83,222727733,,,61,34852,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33445,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34625,100,24388031886,100,224044665597,,,,,,,,,,
2019-01-16,Z302BRY2,ST4000DM000,4000787030016,0,118,193041904,,,92,0,100,16,100,0,83,223213785,,,61,34876,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33445,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34648,100,24389418503,100,224075363570,,,,,,,,,,
