2019-01-01,Z3059FYG,ST4000DM000,4000787030016,0,120,243481400,,,96,0,100,4,100,0,84,296333100,,,71,25995,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,47148078400,100,99815511754,,,,,,,,,,
2019-01-02,Z3059FYG,ST4000DM000,4000787030016,0,117,125430168,,,96,0,100,4,100,0,84,297076570,,,71,26019,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,47183738848,100,100001837724,,,,,,,,,,
2019-01-03,Z3059FYG,ST4000DM000,4000787030016,0,112,47184968,,,96,0,100,4,100,0,84,298645668,,,71,26043,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,47202776312,100,100142134486,,,,,,,,,,
2019-01-04,Z3059FYG,ST4000DM000,4000787030016,0,115,94790184,,,96,0,100,4,100,0,84,299362844,,,71,26067,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,47221002848,100,100329133338,,,,,,,,,,
2019-01-05,Z3059FYG,ST4000DM000,4000787030016,0,116,110019304,,,96,0,100,4,100,0,84,300137320,,,71,26091,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,47240939648,100,100527045782,,,,,,,,,,
2019-01-06,Z3059FYG,ST4000DM000,4000787030016,0,118,174831560,,,96,0,100,4,100,0,84,301147188,,,71,26114,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,47263025584,100,100686285126,,,,,,,,,,
2019-01-07,Z3059FYG,ST4000DM000,4000787030016,0,117,138465120,,,96,0,100,4,100,0,84,302606083,,,71,26139,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,47285990368,100,100833178146,,,,,,,,,,
2019-01-08,Z3059FYG,ST4000DM000,4000787030016,0,117,166037752,,,96,0,100,4,100,0,84,304645933,,,71,26163,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,47304057208,100,101036576202,,,,,,,,,,
2019-01-09,Z3059FYG,ST4000DM000,4000787030016,0,118,177701920,,,96,0,100,4,100,0,84,306341578,,,71,26187,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,47317846328,100,101241738461,,,,,,,,,,
2019-01-10,Z3059FYG,ST4000DM000,4000787030016,0,117,132027456,,,96,0,100,4,100,0,84,308203376,,,71,26213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,47345645424,100,101378252100,,,,,,,,,,
2019-01-11,Z3059FYG,ST4000DM000,4000787030016,0,111,30366976,,,96,0,100,4,100,0,84,309199708,,,71,26237,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26147,100,47359024944,100,101532587373,,,,,,,,,,
2019-01-12,Z3059FYG,ST4000DM000,4000787030016,0,119,226753544,,,96,0,100,4,100,0,84,310843455,,,71,26260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,47379458760,100,101720457390,,,,,,,,,,
2019-01-13,Z3059FYG,ST4000DM000,4000787030016,0,111,40038344,,,96,0,100,4,100,0,84,311658336,,,70,26284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,47393685112,100,101860868297,,,,,,,,,,
2019-01-14,Z3059FYG,ST4000DM000,4000787030016,0,110,26755640,,,96,0,100,4,100,0,84,313111439,,,70,26308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,47407611008,100,102003327998,,,,,,,,,,
2019-01-15,Z3059FYG,ST4000DM000,4000787030016,0,114,71415416,,,96,0,100,4,100,0,84,314724859,,,70,26332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,47429108872,100,102166524578,,,,,,,,,,
2019-01-16,Z3059FYG,ST4000DM000,4000787030016,0,105,8844504,,,96,0,100,4,100,0,84,317061983,,,70,26356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,47448771056,100,102281075306,,,,,,,,,,
2019-01-17,Z3059FYG,ST4000DM000,4000787030016,0,118,171810176,,,96,0,100,4,100,0,84,318553635,,,70,26379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26290,100,47463104072,100,102359759163,,,,,,,,,,
