2019-01-01,S300YCP6,ST4000DM000,4000787030016,0,112,44823968,,,92,0,100,8,100,0,87,475665368,,,67,29452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,53196059312,100,112828124973,,,,,,,,,,
2019-01-02,S300YCP6,ST4000DM000,4000787030016,0,119,221183264,,,92,0,100,8,100,0,87,477544472,,,67,29477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,53220649400,100,112982285160,,,,,,,,,,
2019-01-03,S300YCP6,ST4000DM000,4000787030016,0,114,60453688,,,92,0,100,8,100,0,87,478599583,,,67,29501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,53236265856,100,113139486342,,,,,,,,,,
2019-01-04,S300YCP6,ST4000DM000,4000787030016,0,108,15946696,,,92,0,100,8,100,0,87,480350404,,,67,29524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,53257418688,100,113226119019,,,,,,,,,,
2019-01-05,S300YCP6,ST4000DM000,4000787030016,0,119,204299072,,,92,0,100,8,100,0,87,481176225,,,67,29548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29427,100,53274084784,100,113338619340,,,,,,,,,,
2019-01-06,S300YCP6,ST4000DM000,4000787030016,0,118,167952328,,,92,0,100,8,100,0,87,483680431,,,67,29572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,53293958584,100,113462661122,,,,,,,,,,
2019-01-07,S300YCP6,ST4000DM000,4000787030016,0,119,227133664,,,92,0,100,8,100,0,87,484816011,,,67,29597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,53311127360,100,113609988251,,,,,,,,,,
2019-01-08,S300YCP6,ST4000DM000,4000787030016,0,118,171547520,,,92,0,100,8,100,0,87,486233394,,,67,29620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,53330687136,100,113763203864,,,,,,,,,,
2019-01-09,S300YCP6,ST4000DM000,4000787030016,0,104,6705864,,,92,0,100,8,100,0,87,488532115,,,67,29644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,53363429432,100,113933087848,,,,,,,,,,
2019-01-10,S300YCP6,ST4000DM000,4000787030016,0,118,180419608,,,92,0,100,8,100,0,87,489709889,,,67,29669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29549,100,53382566160,100,114079302720,,,,,,,,,,
2019-01-11,S300YCP6,ST4000DM000,4000787030016,0,114,69687336,,,92,0,100,8,100,0,87,491576630,,,67,29693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,53409702784,100,114154078012,,,,,,,,,,
2019-01-12,S300YCP6,ST4000DM000,4000787030016,0,116,105622560,,,92,0,100,8,100,0,87,492606333,,,67,29717,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29596,100,53428741336,100,114313557411,,,,,,,,,,
2019-01-13,S300YCP6,ST4000DM000,4000787030016,0,117,148404128,,,92,0,100,8,100,0,87,493485122,,,67,29740,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,53450777224,100,114415157194,,,,,,,,,,
2019-01-14,S300YCP6,ST4000DM000,4000787030016,0,106,12055232,,,92,0,100,8,100,0,87,494891584,,,67,29764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29644,100,53485141064,100,114591162759,,,,,,,,,,
2019-01-15,S300YCP6,ST4000DM000,4000787030016,0,105,7751440,,,92,0,100,8,100,0,87,496377561,,,66,29788,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29667,100,53499805432,100,114747026627,,,,,,,,,,
2019-01-16,S300YCP6,ST4000DM000,4000787030016,0,118,191471256,,,92,0,100,8,100,0,87,498128019,,,66,29811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29691,100,53519544488,100,114864280187,,,,,,,,,,
2019-01-17,S300YCP6,ST4000DM000,4000787030016,0,115,97833528,,,92,0,100,8,100,0,87,498883828,,,66,29835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29715,100,53532887704,100,114951288547,,,,,,,,,,
2019-01-18,S300YCP6,ST4000DM000,4000787030016,0,113,58373200,,,92,0,100,8,100,0,87,500559806,,,66,29859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29739,100,53546413072,100,115015721049,,,,,,,,,,
2019-01-19,S300YCP6,ST4000DM000,4000787030016,0,118,185299928,,,92,0,100,8,100,0,87,501206986,,,66,29883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29762,100,53566019648,100,115067910341,,,,,,,,,,
2019-01-20,S300YCP6,ST4000DM000,4000787030016,0,118,174202760,,,92,0,100,8,100,0,87,502116993,,,66,29906,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29786,100,53582751216,100,115145761265,,,,,,,,,,
2019-01-21,S300YCP6,ST4000DM000,4000787030016,0,119,217219760,,,92,0,100,8,100,0,87,503285521,,,66,29930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29810,100,53597405088,100,115288948280,,,,,,,,,,
2019-01-22,S300YCP6,ST4000DM000,4000787030016,0,111,34837040,,,92,0,100,8,100,0,87,504328399,,,66,29954,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29833,100,53610485688,100,115382789705,,,,,,,,,,
2019-01-23,S300YCP6,ST4000DM000,4000787030016,0,114,71939832,,,92,0,100,8,100,0,87,506898391,,,66,29977,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,53633019192,100,115474692416,,,,,,,,,,
2019-01-24,S300YCP6,ST4000DM000,4000787030016,0,115,87198912,,,92,0,100,8,100,0,87,507715581,,,66,30001,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,53645653264,100,115607742468,,,,,,,,,,
2019-01-25,S300YCP6,ST4000DM000,4000787030016,0,117,119093512,,,92,0,100,8,100,0,87,509438141,,,66,30025,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29904,100,53661875944,100,115679520078,,,,,,,,,,
2019-01-26,S300YCP6,ST4000DM000,4000787030016,0,114,76006184,,,92,0,100,8,100,0,87,510241492,,,66,30048,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29928,100,53678524576,100,115754907700,,,,,,,,,,
2019-01-27,S300YCP6,ST4000DM000,4000787030016,0,117,161563232,,,92,0,100,8,100,0,87,510947002,,,66,30072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,53694782680,100,115823875844,,,,,,,,,,
2019-01-28,S300YCP6,ST4000DM000,4000787030016,0,117,139671640,,,92,0,100,8,100,0,87,512059877,,,66,30096,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,53737216696,100,115944366222,,,,,,,,,,
2019-01-29,S300YCP6,ST4000DM000,4000787030016,0,111,35612624,,,92,0,100,8,100,0,87,513218974,,,66,30119,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,53753973704,100,116064672615,,,,,,,,,,
2019-01-30,S300YCP6,ST4000DM000,4000787030016,0,117,120246104,,,92,0,100,8,100,0,87,515306456,,,66,30143,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,53778679296,100,116171552171,,,,,,,,,,
