2019-01-01,Z305GBX8,ST4000DM000,4000787030016,0,116,102201192,,,92,0,100,12,100,0,83,221006796,,,72,25179,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42127312200,100,132436551250,,,,,,,,,,
2019-01-02,Z305GBX8,ST4000DM000,4000787030016,0,113,53029728,,,92,0,100,12,100,0,83,222549854,,,72,25203,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42133097456,100,132602686307,,,,,,,,,,
2019-01-03,Z305GBX8,ST4000DM000,4000787030016,0,120,238692584,,,92,0,100,12,100,0,83,223535379,,,72,25227,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42135935192,100,132773096683,,,,,,,,,,
2019-01-04,Z305GBX8,ST4000DM000,4000787030016,0,110,29101864,,,92,0,100,12,100,0,83,224710815,,,72,25252,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42139755592,100,132937478866,,,,,,,,,,
2019-01-05,Z305GBX8,ST4000DM000,4000787030016,0,118,177237912,,,92,0,100,12,100,0,83,225556474,,,72,25275,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42141719384,100,133070349768,,,,,,,,,,
2019-01-06,Z305GBX8,ST4000DM000,4000787030016,0,119,211108976,,,92,0,100,12,100,0,83,226995900,,,72,25299,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3774,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42145916920,100,133215665794,,,,,,,,,,
2019-01-07,Z305GBX8,ST4000DM000,4000787030016,0,112,48024320,,,92,0,100,12,100,0,83,227738162,,,72,25323,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3775,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42148580424,100,133374306505,,,,,,,,,,
2019-01-08,Z305GBX8,ST4000DM000,4000787030016,0,117,147555536,,,92,0,100,12,100,0,83,228696308,,,72,25348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3776,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42151857168,100,133552938049,,,,,,,,,,
2019-01-09,Z305GBX8,ST4000DM000,4000787030016,0,119,220011064,,,92,0,100,12,100,0,83,230134665,,,72,25371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3776,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42156248240,100,133687724998,,,,,,,,,,
2019-01-10,Z305GBX8,ST4000DM000,4000787030016,0,114,63354696,,,92,0,100,12,100,0,83,230796928,,,72,25391,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3776,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42157586168,100,133797654479,,,,,,,,,,
