2019-01-01,S300WF1L,ST4000DM000,4000787030016,0,118,187512520,,,96,0,100,6,100,0,87,495883320,,,66,30345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38392,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30141,100,54498361560,100,111587336616,,,,,,,,,,
2019-01-02,S300WF1L,ST4000DM000,4000787030016,0,118,176476512,,,96,0,100,6,100,0,87,497645206,,,66,30369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38392,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,54521997800,100,111668793812,,,,,,,,,,
2019-01-03,S300WF1L,ST4000DM000,4000787030016,0,110,27337632,,,96,0,100,6,100,0,87,498689578,,,66,30393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30188,100,54548379960,100,111800738863,,,,,,,,,,
2019-01-04,S300WF1L,ST4000DM000,4000787030016,0,117,141378992,,,96,0,100,6,100,0,87,499854614,,,66,30417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30212,100,54570176960,100,111955165848,,,,,,,,,,
2019-01-05,S300WF1L,ST4000DM000,4000787030016,0,119,213074840,,,96,0,100,6,100,0,87,500942026,,,66,30441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30236,100,54585915288,100,112076825548,,,,,,,,,,
2019-01-06,S300WF1L,ST4000DM000,4000787030016,0,111,29584928,,,96,0,100,6,100,0,87,502228044,,,66,30465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30260,100,54605215992,100,112211528048,,,,,,,,,,
2019-01-07,S300WF1L,ST4000DM000,4000787030016,0,114,83446376,,,96,0,100,6,100,0,87,504804157,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30283,100,54649914704,100,112385633901,,,,,,,,,,
2019-01-08,S300WF1L,ST4000DM000,4000787030016,0,111,32068272,,,96,0,100,6,100,0,87,507684805,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30308,100,54681805944,100,112537540004,,,,,,,,,,
2019-01-09,S300WF1L,ST4000DM000,4000787030016,0,116,104914552,,,96,0,100,6,100,0,87,509173845,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30331,100,54701140608,100,112660535236,,,,,,,,,,
2019-01-10,S300WF1L,ST4000DM000,4000787030016,0,118,171856624,,,96,0,100,6,100,0,87,510524953,,,66,30562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30357,100,54738385088,100,112834787464,,,,,,,,,,
2019-01-11,S300WF1L,ST4000DM000,4000787030016,0,114,79492648,,,96,0,100,6,100,0,87,511741032,,,66,30586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30381,100,54756594240,100,112984855129,,,,,,,,,,
2019-01-12,S300WF1L,ST4000DM000,4000787030016,0,118,180005504,,,96,0,100,6,100,0,87,512756412,,,66,30610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30405,100,54773687280,100,113117651534,,,,,,,,,,
