2019-01-01,Z302BVB3,ST4000DM000,4000787030016,0,112,42748680,,,92,0,100,8,100,0,87,500331761,,,64,31757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40694,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31598,100,55009615128,100,118036852679,,,,,,,,,,
2019-01-02,Z302BVB3,ST4000DM000,4000787030016,0,119,209985280,,,92,0,100,8,100,0,87,501643081,,,64,31781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40694,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31621,100,55013657520,100,118202866669,,,,,,,,,,
2019-01-03,Z302BVB3,ST4000DM000,4000787030016,0,110,26605728,,,92,0,100,8,100,0,87,502972657,,,64,31806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40694,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31646,100,55020089096,100,118427573948,,,,,,,,,,
2019-01-04,Z302BVB3,ST4000DM000,4000787030016,0,104,6843160,,,92,0,100,8,100,0,87,505234721,,,64,31830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40694,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,55026011920,100,118685255821,,,,,,,,,,
2019-01-05,Z302BVB3,ST4000DM000,4000787030016,0,118,196037376,,,92,0,100,8,100,0,87,507122654,,,64,31854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31694,100,55044723248,100,118891112754,,,,,,,,,,
2019-01-06,Z302BVB3,ST4000DM000,4000787030016,0,114,70225512,,,92,0,100,8,100,0,87,508160891,,,64,31877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31717,100,55058526352,100,118991251934,,,,,,,,,,
2019-01-07,Z302BVB3,ST4000DM000,4000787030016,0,111,38636904,,,92,0,100,8,100,0,87,509809225,,,64,31902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40694,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31742,100,55084813680,100,119086741364,,,,,,,,,,
2019-01-08,Z302BVB3,ST4000DM000,4000787030016,0,120,1908920,,,92,0,100,8,100,0,87,510578943,,,64,31926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,55107452920,100,119168718257,,,,,,,,,,
2019-01-09,Z302BVB3,ST4000DM000,4000787030016,0,112,50118600,,,92,0,100,8,100,0,87,513376716,,,64,31949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40694,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31789,100,55131243008,100,119316055168,,,,,,,,,,
2019-01-10,Z302BVB3,ST4000DM000,4000787030016,0,120,235262136,,,92,0,100,8,100,0,87,514084551,,,64,31968,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40694,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31808,100,55143197864,100,119415667598,,,,,,,,,,
2019-01-11,Z302BVB3,ST4000DM000,4000787030016,0,117,132584608,,,92,0,100,8,100,0,87,516124137,,,64,31992,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40694,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31832,100,55168915168,100,119533309397,,,,,,,,,,
2019-01-12,Z302BVB3,ST4000DM000,4000787030016,0,120,239355176,,,92,0,100,8,100,0,87,517187612,,,64,32016,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31856,100,55192604856,100,119670436525,,,,,,,,,,
2019-01-13,Z302BVB3,ST4000DM000,4000787030016,0,108,15425040,,,92,0,100,8,100,0,87,518149697,,,64,32039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31880,100,55222149016,100,119791288222,,,,,,,,,,
2019-01-14,Z302BVB3,ST4000DM000,4000787030016,0,117,126470832,,,92,0,100,8,100,0,87,520110010,,,64,32063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40694,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31903,100,55248056576,100,119896716184,,,,,,,,,,
