2019-01-01,Z304JHVD,ST4000DM000,4000787030016,0,117,137444608,,,92,0,100,10,100,0,86,405246797,,,69,27324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11223,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,47697561456,100,133190346716,,,,,,,,,,
2019-01-02,Z304JHVD,ST4000DM000,4000787030016,0,119,203564440,,,92,0,100,10,100,0,86,407426387,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11223,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,47718367184,100,133365196768,,,,,,,,,,
2019-01-03,Z304JHVD,ST4000DM000,4000787030016,0,118,184035992,,,92,0,100,10,100,0,86,409107759,,,69,27372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,47741491200,100,133507125858,,,,,,,,,,
2019-01-04,Z304JHVD,ST4000DM000,4000787030016,0,114,63976920,,,92,0,100,10,100,0,86,411621947,,,69,27396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11223,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,47762661296,100,133600448672,,,,,,,,,,
2019-01-05,Z304JHVD,ST4000DM000,4000787030016,0,118,174006336,,,92,0,100,10,100,0,86,412365779,,,69,27420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,47784331344,100,133724053417,,,,,,,,,,
2019-01-06,Z304JHVD,ST4000DM000,4000787030016,0,119,226142264,,,92,0,100,10,100,0,86,413131853,,,69,27444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,47795102672,100,133833351687,,,,,,,,,,
2019-01-07,Z304JHVD,ST4000DM000,4000787030016,0,119,216499928,,,92,0,100,10,100,0,86,414230858,,,69,27468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,47813896288,100,133993574667,,,,,,,,,,
2019-01-08,Z304JHVD,ST4000DM000,4000787030016,0,119,232250808,,,92,0,100,10,100,0,86,415004076,,,69,27493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11223,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47838618328,100,134069852999,,,,,,,,,,
2019-01-09,Z304JHVD,ST4000DM000,4000787030016,0,113,58252080,,,92,0,100,10,100,0,86,416962634,,,69,27517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11223,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47869300680,100,134174131404,,,,,,,,,,
2019-01-10,Z304JHVD,ST4000DM000,4000787030016,0,117,141990400,,,92,0,100,10,100,0,86,417702244,,,69,27535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11223,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47896994560,100,134254395757,,,,,,,,,,
2019-01-11,Z304JHVD,ST4000DM000,4000787030016,0,114,68846176,,,92,0,100,10,100,0,86,418465314,,,69,27553,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,47909893352,100,134355305537,,,,,,,,,,
2019-01-12,Z304JHVD,ST4000DM000,4000787030016,0,114,71345128,,,92,0,100,10,100,0,86,420403390,,,69,27577,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11223,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,47930465400,100,134480597911,,,,,,,,,,
2019-01-13,Z304JHVD,ST4000DM000,4000787030016,0,120,209032,,,92,0,100,10,100,0,86,421436564,,,69,27601,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,47948681728,100,134626142410,,,,,,,,,,
2019-01-14,Z304JHVD,ST4000DM000,4000787030016,0,109,24846224,,,92,0,100,10,100,0,86,422592993,,,69,27625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,47964504624,100,134792931699,,,,,,,,,,
2019-01-15,Z304JHVD,ST4000DM000,4000787030016,0,118,189435584,,,92,0,100,10,100,0,86,423894613,,,69,27649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,47980323720,100,134954815172,,,,,,,,,,
2019-01-16,Z304JHVD,ST4000DM000,4000787030016,0,119,234096472,,,92,0,100,10,100,0,86,425656644,,,69,27673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,48004444928,100,135057299680,,,,,,,,,,
2019-01-17,Z304JHVD,ST4000DM000,4000787030016,0,118,182665520,,,92,0,100,10,100,0,86,426520545,,,69,27697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,48028091704,100,135152410449,,,,,,,,,,
2019-01-18,Z304JHVD,ST4000DM000,4000787030016,0,117,146093152,,,92,0,100,10,100,0,86,427567975,,,69,27720,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,48046257464,100,135287523699,,,,,,,,,,
2019-01-19,Z304JHVD,ST4000DM000,4000787030016,0,115,95825096,,,92,0,100,10,100,0,86,429377224,,,69,27744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,48076508936,100,135385260367,,,,,,,,,,
2019-01-20,Z304JHVD,ST4000DM000,4000787030016,0,118,178782032,,,92,0,100,10,100,0,86,431536239,,,69,27768,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,48098120568,100,135472874094,,,,,,,,,,
