2019-01-01,S301KQDJ,ST4000DM000,4000787030016,0,114,72576792,,,92,0,100,10,100,0,85,365811951,,,69,27841,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13463,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,49697605104,100,128962274546,,,,,,,,,,
2019-01-02,S301KQDJ,ST4000DM000,4000787030016,0,114,77849968,,,92,0,100,10,100,0,85,367035074,,,69,27864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13463,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,49711145096,100,129094196924,,,,,,,,,,
2019-01-03,S301KQDJ,ST4000DM000,4000787030016,0,117,136482424,,,92,0,100,10,100,0,85,367689432,,,69,27889,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13463,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27789,100,49736497136,100,129133045682,,,,,,,,,,
2019-01-04,S301KQDJ,ST4000DM000,4000787030016,0,114,63977592,,,92,0,100,10,100,0,85,369325953,,,69,27912,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,49757822968,100,129200336592,,,,,,,,,,
2019-01-05,S301KQDJ,ST4000DM000,4000787030016,0,119,202889104,,,92,0,100,10,100,0,85,370370589,,,69,27936,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,49775587096,100,129287449053,,,,,,,,,,
2019-01-06,S301KQDJ,ST4000DM000,4000787030016,0,120,237950272,,,92,0,100,10,100,0,85,371782682,,,69,27961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,49791777752,100,129439381756,,,,,,,,,,
2019-01-07,S301KQDJ,ST4000DM000,4000787030016,0,103,5515288,,,92,0,100,10,100,0,85,373331681,,,69,27984,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,49811522248,100,129494133310,,,,,,,,,,
2019-01-08,S301KQDJ,ST4000DM000,4000787030016,0,108,17884056,,,92,0,100,10,100,0,85,374390634,,,69,28009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,49828218488,100,129607510860,,,,,,,,,,
2019-01-09,S301KQDJ,ST4000DM000,4000787030016,0,118,194475600,,,92,0,100,10,100,0,85,377651127,,,68,28032,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,49849026584,100,129756898547,,,,,,,,,,
2019-01-10,S301KQDJ,ST4000DM000,4000787030016,0,116,115986160,,,92,0,100,10,100,0,85,379023347,,,68,28051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27951,100,49864610744,100,129875332409,,,,,,,,,,
2019-01-11,S301KQDJ,ST4000DM000,4000787030016,0,117,143745376,,,92,0,100,10,100,0,85,379693563,,,68,28069,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27969,100,49875776536,100,129973251934,,,,,,,,,,
2019-01-12,S301KQDJ,ST4000DM000,4000787030016,0,118,195111072,,,92,0,100,10,100,0,85,381774036,,,68,28093,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27993,100,49893173288,100,130149062897,,,,,,,,,,
2019-01-13,S301KQDJ,ST4000DM000,4000787030016,0,118,191305504,,,92,0,100,10,100,0,85,382830015,,,68,28117,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28017,100,49910721160,100,130278984498,,,,,,,,,,
2019-01-14,S301KQDJ,ST4000DM000,4000787030016,0,112,45752736,,,92,0,100,10,100,0,85,384685046,,,68,28141,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28041,100,49927162888,100,130399141854,,,,,,,,,,
2019-01-15,S301KQDJ,ST4000DM000,4000787030016,0,105,9006536,,,92,0,100,10,100,0,85,385369620,,,68,28165,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28065,100,49941905448,100,130494338798,,,,,,,,,,
2019-01-16,S301KQDJ,ST4000DM000,4000787030016,0,120,235903048,,,92,0,100,10,100,0,85,386162817,,,68,28189,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,49962446536,100,130597472203,,,,,,,,,,
2019-01-17,S301KQDJ,ST4000DM000,4000787030016,0,118,187901304,,,92,0,100,10,100,0,85,386770024,,,68,28213,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28113,100,49979511024,100,130721130725,,,,,,,,,,
2019-01-18,S301KQDJ,ST4000DM000,4000787030016,0,120,512880,,,92,0,100,10,100,0,85,387331894,,,68,28237,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,49996552064,100,130868053578,,,,,,,,,,
2019-01-19,S301KQDJ,ST4000DM000,4000787030016,0,119,215839304,,,92,0,100,10,100,0,85,389111383,,,68,28261,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28161,100,50021115472,100,131049200440,,,,,,,,,,
2019-01-20,S301KQDJ,ST4000DM000,4000787030016,0,112,46868096,,,92,0,100,10,100,0,85,389748358,,,68,28285,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28184,100,50040235656,100,131213646082,,,,,,,,,,
2019-01-21,S301KQDJ,ST4000DM000,4000787030016,0,114,71782992,,,92,0,100,10,100,0,85,391369862,,,68,28308,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28208,100,50065228000,100,131345322057,,,,,,,,,,
2019-01-22,S301KQDJ,ST4000DM000,4000787030016,0,112,43130640,,,92,0,100,10,100,0,85,391899900,,,68,28332,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28232,100,50082545856,100,131454480553,,,,,,,,,,
